,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600161300000,9.9,9.9,8.0,9.3,4350,,10500,weekly,2020-9-24T21:00:00.000,options,put
1,1600161360000,9.3,9.3,8.75,8.8,10875,,10500,weekly,2020-9-24T21:00:00.000,options,put
2,1600161420000,8.8,8.8,8.5,8.5,3450,,10500,weekly,2020-9-24T21:00:00.000,options,put
3,1600161480000,8.5,8.75,8.45,8.45,12075,,10500,weekly,2020-9-24T21:00:00.000,options,put
4,1600161540000,8.35,8.7,8.35,8.55,12000,,10500,weekly,2020-9-24T21:00:00.000,options,put
5,1600161600000,8.55,8.65,8.4,8.6,10125,,10500,weekly,2020-9-24T21:00:00.000,options,put
6,1600161660000,8.6,8.8,8.6,8.75,3525,,10500,weekly,2020-9-24T21:00:00.000,options,put
7,1600161720000,8.85,8.9,8.7,8.85,3375,,10500,weekly,2020-9-24T21:00:00.000,options,put
8,1600161780000,8.85,8.85,8.55,8.55,1575,,10500,weekly,2020-9-24T21:00:00.000,options,put
9,1600161840000,8.7,8.75,8.65,8.75,1275,,10500,weekly,2020-9-24T21:00:00.000,options,put
10,1600161900000,8.75,8.75,8.65,8.75,2475,,10500,weekly,2020-9-24T21:00:00.000,options,put
11,1600161960000,8.75,8.75,8.55,8.7,1950,,10500,weekly,2020-9-24T21:00:00.000,options,put
12,1600162020000,8.6,8.7,8.55,8.65,7575,,10500,weekly,2020-9-24T21:00:00.000,options,put
13,1600162080000,8.6,8.65,8.6,8.6,1275,,10500,weekly,2020-9-24T21:00:00.000,options,put
14,1600162140000,8.65,8.65,8.6,8.6,4725,,10500,weekly,2020-9-24T21:00:00.000,options,put
15,1600162200000,8.6,8.6,8.6,8.6,1500,,10500,weekly,2020-9-24T21:00:00.000,options,put
16,1600162260000,8.6,8.65,8.45,8.45,3450,,10500,weekly,2020-9-24T21:00:00.000,options,put
17,1600162320000,8.4,8.4,8.15,8.35,8400,,10500,weekly,2020-9-24T21:00:00.000,options,put
18,1600162380000,8.3,8.3,8.1,8.15,2850,,10500,weekly,2020-9-24T21:00:00.000,options,put
19,1600162440000,8.1,8.2,8.1,8.1,2550,,10500,weekly,2020-9-24T21:00:00.000,options,put
20,1600162500000,8.1,8.1,8.1,8.1,2100,,10500,weekly,2020-9-24T21:00:00.000,options,put
21,1600162560000,8.1,8.1,8.0,8.1,2700,,10500,weekly,2020-9-24T21:00:00.000,options,put
22,1600162620000,8.0,8.1,8.0,8.0,3300,,10500,weekly,2020-9-24T21:00:00.000,options,put
23,1600162680000,8.0,8.1,8.0,8.0,6825,,10500,weekly,2020-9-24T21:00:00.000,options,put
24,1600162740000,8.05,8.15,7.95,8.05,8250,,10500,weekly,2020-9-24T21:00:00.000,options,put
25,1600162800000,8.05,8.1,8.0,8.05,1125,,10500,weekly,2020-9-24T21:00:00.000,options,put
26,1600162860000,8.05,8.05,7.9,7.9,1575,,10500,weekly,2020-9-24T21:00:00.000,options,put
27,1600162920000,7.9,7.95,7.85,7.85,1575,,10500,weekly,2020-9-24T21:00:00.000,options,put
28,1600162980000,7.85,8.0,7.85,8.0,4200,,10500,weekly,2020-9-24T21:00:00.000,options,put
29,1600163040000,7.95,8.0,7.95,8.0,675,,10500,weekly,2020-9-24T21:00:00.000,options,put
30,1600163100000,8.0,8.0,7.9,7.9,1950,,10500,weekly,2020-9-24T21:00:00.000,options,put
31,1600163160000,7.9,7.95,7.8,7.8,2325,,10500,weekly,2020-9-24T21:00:00.000,options,put
32,1600163220000,7.9,8.0,7.85,8.0,1125,,10500,weekly,2020-9-24T21:00:00.000,options,put
33,1600163280000,8.0,8.1,8.0,8.1,300,,10500,weekly,2020-9-24T21:00:00.000,options,put
34,1600163340000,8.1,8.1,8.05,8.05,375,,10500,weekly,2020-9-24T21:00:00.000,options,put
35,1600163400000,8.05,8.2,8.05,8.2,450,,10500,weekly,2020-9-24T21:00:00.000,options,put
36,1600163460000,8.2,8.2,8.05,8.1,675,,10500,weekly,2020-9-24T21:00:00.000,options,put
37,1600163520000,8.1,8.1,8.0,8.0,2775,,10500,weekly,2020-9-24T21:00:00.000,options,put
