,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608522240000,128.35,128.35,101.35,117.0,145500,,13750,weekly,2020-12-24T21:00:00.000,options,put
1,1608522300000,116.7,120.4,116.7,120.4,146475,,13750,weekly,2020-12-24T21:00:00.000,options,put
2,1608522360000,119.95,125.2,118.45,124.5,89400,,13750,weekly,2020-12-24T21:00:00.000,options,put
3,1608522420000,124.55,125.95,121.0,122.25,84300,,13750,weekly,2020-12-24T21:00:00.000,options,put
4,1608522480000,122.9,129.65,122.3,129.65,80250,,13750,weekly,2020-12-24T21:00:00.000,options,put
5,1608522540000,128.75,133.9,126.55,129.55,117600,,13750,weekly,2020-12-24T21:00:00.000,options,put
6,1608522600000,130.0,130.55,125.45,129.35,86250,,13750,weekly,2020-12-24T21:00:00.000,options,put
7,1608522660000,129.25,129.4,122.7,123.0,69075,,13750,weekly,2020-12-24T21:00:00.000,options,put
8,1608522720000,122.75,122.85,116.25,119.5,87900,,13750,weekly,2020-12-24T21:00:00.000,options,put
9,1608522780000,119.85,124.9,119.7,123.25,47475,,13750,weekly,2020-12-24T21:00:00.000,options,put
10,1608522840000,123.35,124.65,120.65,124.55,38625,,13750,weekly,2020-12-24T21:00:00.000,options,put
11,1608522900000,124.25,125.4,121.75,122.5,38700,,13750,weekly,2020-12-24T21:00:00.000,options,put
12,1608522960000,122.5,129.9,122.5,127.8,99675,,13750,weekly,2020-12-24T21:00:00.000,options,put
13,1608523020000,127.5,128.05,123.25,123.6,38400,,13750,weekly,2020-12-24T21:00:00.000,options,put
14,1608523080000,123.8,125.0,120.15,122.25,40050,,13750,weekly,2020-12-24T21:00:00.000,options,put
15,1608523140000,122.7,127.65,122.7,125.65,51750,,13750,weekly,2020-12-24T21:00:00.000,options,put
16,1608523200000,125.65,126.2,118.4,121.7,52650,,13750,weekly,2020-12-24T21:00:00.000,options,put
17,1608523260000,122.2,123.6,119.4,119.45,40125,,13750,weekly,2020-12-24T21:00:00.000,options,put
18,1608523320000,119.8,121.0,118.4,121.0,42375,,13750,weekly,2020-12-24T21:00:00.000,options,put
19,1608523380000,121.0,121.95,118.0,118.05,25200,,13750,weekly,2020-12-24T21:00:00.000,options,put
20,1608523440000,117.15,120.7,117.15,120.3,51525,,13750,weekly,2020-12-24T21:00:00.000,options,put
21,1608523500000,120.35,122.0,119.35,120.85,47325,,13750,weekly,2020-12-24T21:00:00.000,options,put
22,1608523560000,120.45,120.7,116.55,119.0,37125,,13750,weekly,2020-12-24T21:00:00.000,options,put
23,1608523620000,119.05,119.05,116.5,117.7,34800,,13750,weekly,2020-12-24T21:00:00.000,options,put
24,1608523680000,117.65,118.3,116.7,117.3,12750,,13750,weekly,2020-12-24T21:00:00.000,options,put
25,1608523740000,117.65,118.1,113.55,114.9,62775,,13750,weekly,2020-12-24T21:00:00.000,options,put
26,1608523800000,114.65,114.95,108.55,109.35,83475,,13750,weekly,2020-12-24T21:00:00.000,options,put
27,1608523860000,109.4,112.0,108.7,109.15,68775,,13750,weekly,2020-12-24T21:00:00.000,options,put
28,1608523920000,109.0,109.2,106.15,106.15,56700,,13750,weekly,2020-12-24T21:00:00.000,options,put
29,1608523980000,106.7,109.0,106.6,107.8,53925,,13750,weekly,2020-12-24T21:00:00.000,options,put
30,1608524040000,107.4,110.95,106.3,110.0,64275,,13750,weekly,2020-12-24T21:00:00.000,options,put
31,1608524100000,109.85,111.5,108.65,110.0,31575,,13750,weekly,2020-12-24T21:00:00.000,options,put
32,1608524160000,109.05,109.6,103.9,105.0,54000,,13750,weekly,2020-12-24T21:00:00.000,options,put
33,1608524220000,105.25,105.25,98.0,99.8,136050,,13750,weekly,2020-12-24T21:00:00.000,options,put
34,1608524280000,99.95,102.4,99.55,101.75,57450,,13750,weekly,2020-12-24T21:00:00.000,options,put
35,1608524340000,101.6,103.0,100.55,101.9,38925,,13750,weekly,2020-12-24T21:00:00.000,options,put
36,1608524400000,101.9,102.15,100.0,100.6,37575,,13750,weekly,2020-12-24T21:00:00.000,options,put
37,1608524460000,101.05,101.15,94.05,96.0,106950,,13750,weekly,2020-12-24T21:00:00.000,options,put
38,1608524520000,96.0,96.7,94.3,95.0,89475,,13750,weekly,2020-12-24T21:00:00.000,options,put
39,1608524580000,95.5,95.5,90.0,94.15,126525,,13750,weekly,2020-12-24T21:00:00.000,options,put
40,1608524640000,94.0,96.1,93.3,95.0,55725,,13750,weekly,2020-12-24T21:00:00.000,options,put
41,1608524700000,94.95,95.3,88.7,89.85,81600,,13750,weekly,2020-12-24T21:00:00.000,options,put
