,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641374100,1.0,1.1,0.95,0.95,11850,1610950,16000,weekly,2022-1-6T21:00:00.000,options,put
1,1641374160,0.95,1.05,0.9,0.9,25150,1610950,16000,weekly,2022-1-6T21:00:00.000,options,put
2,1641374220,0.95,0.95,0.9,0.95,14950,1603600,16000,weekly,2022-1-6T21:00:00.000,options,put
3,1641374280,0.95,0.95,0.9,0.95,22250,1603600,16000,weekly,2022-1-6T21:00:00.000,options,put
4,1641374340,0.95,0.95,0.9,0.95,19300,1603600,16000,weekly,2022-1-6T21:00:00.000,options,put
5,1641374400,0.95,1.0,0.9,0.95,23900,1587950,16000,weekly,2022-1-6T21:00:00.000,options,put
6,1641374460,0.95,1.0,0.9,1.0,16000,1587950,16000,weekly,2022-1-6T21:00:00.000,options,put
7,1641374520,1.0,1.0,1.0,1.0,6700,1587950,16000,weekly,2022-1-6T21:00:00.000,options,put
8,1641374580,1.05,1.05,0.95,1.05,11150,1584950,16000,weekly,2022-1-6T21:00:00.000,options,put
9,1641374640,1.05,1.05,1.0,1.05,5800,1584950,16000,weekly,2022-1-6T21:00:00.000,options,put
10,1641374700,1.05,1.05,0.95,0.95,23650,1584950,16000,weekly,2022-1-6T21:00:00.000,options,put
11,1641374760,1.0,1.05,0.95,1.0,32200,1561600,16000,weekly,2022-1-6T21:00:00.000,options,put
12,1641374820,1.0,1.0,0.95,1.0,17650,1561600,16000,weekly,2022-1-6T21:00:00.000,options,put
13,1641374880,0.95,1.0,0.95,1.0,10800,1561600,16000,weekly,2022-1-6T21:00:00.000,options,put
14,1641374940,1.0,1.0,0.95,0.95,10300,1530600,16000,weekly,2022-1-6T21:00:00.000,options,put
15,1641375000,0.95,0.95,0.75,0.85,56400,1530600,16000,weekly,2022-1-6T21:00:00.000,options,put
16,1641375060,0.9,0.95,0.9,0.95,6450,1530600,16000,weekly,2022-1-6T21:00:00.000,options,put
17,1641375120,0.9,1.0,0.9,1.0,13600,1518950,16000,weekly,2022-1-6T21:00:00.000,options,put
18,1641375180,1.0,1.0,0.95,1.0,17550,1518950,16000,weekly,2022-1-6T21:00:00.000,options,put
19,1641375240,1.0,1.05,0.95,1.05,6650,1518950,16000,weekly,2022-1-6T21:00:00.000,options,put
20,1641375300,1.0,1.05,1.0,1.05,14750,1500000,16000,weekly,2022-1-6T21:00:00.000,options,put
21,1641375360,1.05,1.05,1.0,1.0,24850,1500000,16000,weekly,2022-1-6T21:00:00.000,options,put
22,1641375420,1.1,1.1,1.0,1.0,5850,1500000,16000,weekly,2022-1-6T21:00:00.000,options,put
23,1641375480,1.0,1.1,1.0,1.1,7250,1506600,16000,weekly,2022-1-6T21:00:00.000,options,put
24,1641375540,1.1,1.15,1.1,1.1,13050,1506600,16000,weekly,2022-1-6T21:00:00.000,options,put
25,1641375600,1.1,1.15,1.1,1.1,6550,1506600,16000,weekly,2022-1-6T21:00:00.000,options,put
26,1641375660,1.1,1.15,1.0,1.0,21700,1504500,16000,weekly,2022-1-6T21:00:00.000,options,put
27,1641375720,0.95,1.05,0.9,1.0,68750,1504500,16000,weekly,2022-1-6T21:00:00.000,options,put
28,1641375780,1.0,1.0,0.85,0.95,127300,1504500,16000,weekly,2022-1-6T21:00:00.000,options,put
29,1641375840,0.9,0.95,0.9,0.95,8400,1472500,16000,weekly,2022-1-6T21:00:00.000,options,put
30,1641375900,0.9,1.0,0.9,1.0,17100,1472500,16000,weekly,2022-1-6T21:00:00.000,options,put
31,1641375960,1.0,1.0,0.95,1.0,18800,1472500,16000,weekly,2022-1-6T21:00:00.000,options,put
32,1641376020,1.0,1.05,0.95,0.95,15800,1449200,16000,weekly,2022-1-6T21:00:00.000,options,put
33,1641376080,1.0,1.0,0.95,1.0,7700,1449200,16000,weekly,2022-1-6T21:00:00.000,options,put
34,1641376140,0.95,1.0,0.95,1.0,11900,1449200,16000,weekly,2022-1-6T21:00:00.000,options,put
35,1641376200,1.0,1.0,0.95,1.0,7150,1433050,16000,weekly,2022-1-6T21:00:00.000,options,put
36,1641376260,0.95,1.0,0.95,1.0,1950,1433050,16000,weekly,2022-1-6T21:00:00.000,options,put
37,1641376320,0.95,1.0,0.95,1.0,2800,1433050,16000,weekly,2022-1-6T21:00:00.000,options,put
38,1641376380,1.0,1.0,0.95,1.0,13100,1415700,16000,weekly,2022-1-6T21:00:00.000,options,put
39,1641376440,1.0,1.0,0.95,1.0,7750,1415700,16000,weekly,2022-1-6T21:00:00.000,options,put
40,1641376500,1.0,1.0,0.95,1.0,10400,1415700,16000,weekly,2022-1-6T21:00:00.000,options,put
41,1641376560,1.0,1.0,0.95,1.0,11400,1401950,16000,weekly,2022-1-6T21:00:00.000,options,put
42,1641376620,1.0,1.05,0.95,0.95,14000,1401950,16000,weekly,2022-1-6T21:00:00.000,options,put
43,1641376680,1.05,1.05,1.0,1.05,8300,1401950,16000,weekly,2022-1-6T21:00:00.000,options,put
44,1641376740,1.05,1.05,0.95,1.05,5350,1387450,16000,weekly,2022-1-6T21:00:00.000,options,put
45,1641376800,1.05,1.05,1.0,1.05,3850,1387450,16000,weekly,2022-1-6T21:00:00.000,options,put
46,1641376860,1.05,1.15,1.0,1.15,8650,1387450,16000,weekly,2022-1-6T21:00:00.000,options,put
47,1641376920,1.15,1.15,1.1,1.15,6200,1380400,16000,weekly,2022-1-6T21:00:00.000,options,put
48,1641376980,1.1,1.2,1.1,1.15,7900,1380400,16000,weekly,2022-1-6T21:00:00.000,options,put
49,1641377040,1.2,1.2,1.15,1.15,1000,1380400,16000,weekly,2022-1-6T21:00:00.000,options,put
50,1641377100,1.15,1.15,1.15,1.15,2600,1377100,16000,weekly,2022-1-6T21:00:00.000,options,put
51,1641377160,1.15,1.2,1.15,1.2,2950,1377100,16000,weekly,2022-1-6T21:00:00.000,options,put
52,1641377220,1.2,1.3,1.15,1.3,8600,1377100,16000,weekly,2022-1-6T21:00:00.000,options,put
53,1641377280,1.2,1.3,1.2,1.3,3700,1372650,16000,weekly,2022-1-6T21:00:00.000,options,put
54,1641377340,1.3,1.3,1.2,1.25,6250,1372650,16000,weekly,2022-1-6T21:00:00.000,options,put
55,1641377400,1.25,1.3,1.25,1.25,1950,1372650,16000,weekly,2022-1-6T21:00:00.000,options,put
56,1641377460,1.3,1.35,1.25,1.3,10700,1363150,16000,weekly,2022-1-6T21:00:00.000,options,put
57,1641377520,1.3,1.3,1.2,1.25,7850,1363150,16000,weekly,2022-1-6T21:00:00.000,options,put
58,1641377580,1.2,1.25,1.2,1.2,2850,1363150,16000,weekly,2022-1-6T21:00:00.000,options,put
59,1641377640,1.2,1.25,1.15,1.2,9800,1354050,16000,weekly,2022-1-6T21:00:00.000,options,put
60,1641377700,1.2,1.25,1.15,1.2,7550,1354050,16000,weekly,2022-1-6T21:00:00.000,options,put
61,1641377760,1.2,1.25,1.2,1.2,8450,1354050,16000,weekly,2022-1-6T21:00:00.000,options,put
62,1641377820,1.2,1.25,1.2,1.2,7150,1351450,16000,weekly,2022-1-6T21:00:00.000,options,put
63,1641377880,1.2,1.25,1.2,1.2,10250,1351450,16000,weekly,2022-1-6T21:00:00.000,options,put
64,1641377940,1.2,1.3,1.2,1.3,3700,1351450,16000,weekly,2022-1-6T21:00:00.000,options,put
65,1641378000,1.2,1.25,1.2,1.2,3750,1351450,16000,weekly,2022-1-6T21:00:00.000,options,put
66,1641378060,1.25,1.3,1.2,1.3,8500,1345400,16000,weekly,2022-1-6T21:00:00.000,options,put
67,1641378120,1.3,1.3,1.25,1.3,8700,1345400,16000,weekly,2022-1-6T21:00:00.000,options,put
68,1641378180,1.3,1.3,1.25,1.3,10000,1343950,16000,weekly,2022-1-6T21:00:00.000,options,put
69,1641378240,1.3,1.3,1.3,1.3,3550,1343950,16000,weekly,2022-1-6T21:00:00.000,options,put
70,1641378300,1.35,1.35,1.3,1.35,7650,1343950,16000,weekly,2022-1-6T21:00:00.000,options,put
71,1641378360,1.3,1.3,1.3,1.3,2800,1340450,16000,weekly,2022-1-6T21:00:00.000,options,put
72,1641378420,1.3,1.3,1.25,1.3,5150,1340450,16000,weekly,2022-1-6T21:00:00.000,options,put
73,1641378480,1.25,1.3,1.25,1.3,2700,1340450,16000,weekly,2022-1-6T21:00:00.000,options,put
74,1641378540,1.25,1.35,1.25,1.25,6750,1333050,16000,weekly,2022-1-6T21:00:00.000,options,put
75,1641378600,1.3,1.35,1.25,1.3,10700,1333050,16000,weekly,2022-1-6T21:00:00.000,options,put
76,1641378660,1.3,1.35,1.25,1.3,9350,1333050,16000,weekly,2022-1-6T21:00:00.000,options,put
77,1641378720,1.3,1.35,1.25,1.25,8950,1326550,16000,weekly,2022-1-6T21:00:00.000,options,put
78,1641378780,1.3,1.3,1.3,1.3,3350,1326550,16000,weekly,2022-1-6T21:00:00.000,options,put
79,1641378840,1.3,1.3,1.25,1.25,11000,1326550,16000,weekly,2022-1-6T21:00:00.000,options,put
80,1641378900,1.25,1.3,1.25,1.25,5700,1321700,16000,weekly,2022-1-6T21:00:00.000,options,put
81,1641378960,1.25,1.25,1.2,1.25,12850,1321700,16000,weekly,2022-1-6T21:00:00.000,options,put
82,1641379020,1.25,1.3,1.25,1.3,2100,1321700,16000,weekly,2022-1-6T21:00:00.000,options,put
83,1641379080,1.2,1.3,1.2,1.2,850,1317650,16000,weekly,2022-1-6T21:00:00.000,options,put
84,1641379140,1.2,1.2,1.2,1.2,2400,1317650,16000,weekly,2022-1-6T21:00:00.000,options,put
85,1641379200,1.3,1.3,1.2,1.2,2400,1317650,16000,weekly,2022-1-6T21:00:00.000,options,put
86,1641379260,1.2,1.25,1.2,1.25,2650,1312050,16000,weekly,2022-1-6T21:00:00.000,options,put
87,1641379320,1.25,1.25,1.2,1.2,800,1312050,16000,weekly,2022-1-6T21:00:00.000,options,put
88,1641379380,1.25,1.25,1.25,1.25,50,1312050,16000,weekly,2022-1-6T21:00:00.000,options,put
89,1641379440,1.2,1.2,1.2,1.2,2400,1312050,16000,weekly,2022-1-6T21:00:00.000,options,put
90,1641379500,1.15,1.15,1.1,1.1,1700,1311500,16000,weekly,2022-1-6T21:00:00.000,options,put
91,1641379560,1.15,1.2,1.15,1.15,3700,1311500,16000,weekly,2022-1-6T21:00:00.000,options,put
92,1641379620,1.2,1.2,1.15,1.2,3350,1311500,16000,weekly,2022-1-6T21:00:00.000,options,put
93,1641379680,1.15,1.15,1.15,1.15,450,1313000,16000,weekly,2022-1-6T21:00:00.000,options,put
94,1641379740,1.2,1.2,1.15,1.15,550,1313000,16000,weekly,2022-1-6T21:00:00.000,options,put
95,1641379800,1.15,1.2,1.15,1.2,2400,1313000,16000,weekly,2022-1-6T21:00:00.000,options,put
96,1641379860,1.2,1.2,1.2,1.2,200,1312300,16000,weekly,2022-1-6T21:00:00.000,options,put
97,1641379920,1.2,1.2,1.15,1.2,4700,1312300,16000,weekly,2022-1-6T21:00:00.000,options,put
98,1641379980,1.15,1.2,1.1,1.2,1500,1312250,16000,weekly,2022-1-6T21:00:00.000,options,put
99,1641380040,1.1,1.2,1.1,1.2,2850,1312250,16000,weekly,2022-1-6T21:00:00.000,options,put
100,1641380100,1.15,1.2,1.15,1.2,2550,1312250,16000,weekly,2022-1-6T21:00:00.000,options,put
101,1641380160,1.2,1.2,1.15,1.15,1650,1312250,16000,weekly,2022-1-6T21:00:00.000,options,put
102,1641380220,1.2,1.2,1.15,1.2,250,1314050,16000,weekly,2022-1-6T21:00:00.000,options,put
103,1641380280,1.2,1.2,1.2,1.2,250,1314050,16000,weekly,2022-1-6T21:00:00.000,options,put
104,1641380340,1.2,1.2,1.15,1.15,4100,1314850,16000,weekly,2022-1-6T21:00:00.000,options,put
105,1641380400,1.15,1.2,1.15,1.15,2850,1314850,16000,weekly,2022-1-6T21:00:00.000,options,put
106,1641380460,1.15,1.15,1.15,1.15,200,1314850,16000,weekly,2022-1-6T21:00:00.000,options,put
107,1641380520,1.1,1.2,1.1,1.2,1350,1312850,16000,weekly,2022-1-6T21:00:00.000,options,put
108,1641380580,1.15,1.2,1.1,1.1,4800,1312850,16000,weekly,2022-1-6T21:00:00.000,options,put
109,1641380640,1.1,1.15,1.1,1.15,6000,1312850,16000,weekly,2022-1-6T21:00:00.000,options,put
110,1641380700,1.15,1.15,1.15,1.15,2800,1312850,16000,weekly,2022-1-6T21:00:00.000,options,put
111,1641380760,1.2,1.2,1.2,1.2,800,1311250,16000,weekly,2022-1-6T21:00:00.000,options,put
112,1641380820,1.15,1.2,1.15,1.2,5900,1311250,16000,weekly,2022-1-6T21:00:00.000,options,put
113,1641380940,1.15,1.15,1.1,1.1,4850,1314850,16000,weekly,2022-1-6T21:00:00.000,options,put
114,1641381000,1.1,1.2,1.1,1.15,14050,1314850,16000,weekly,2022-1-6T21:00:00.000,options,put
115,1641381060,1.15,1.2,1.15,1.15,6750,1314850,16000,weekly,2022-1-6T21:00:00.000,options,put
116,1641381120,1.15,1.15,1.15,1.15,550,1320500,16000,weekly,2022-1-6T21:00:00.000,options,put
117,1641381180,1.2,1.2,1.15,1.15,7500,1320500,16000,weekly,2022-1-6T21:00:00.000,options,put
118,1641381240,1.15,1.2,1.15,1.2,2700,1320500,16000,weekly,2022-1-6T21:00:00.000,options,put
119,1641381300,1.15,1.15,1.15,1.15,750,1322450,16000,weekly,2022-1-6T21:00:00.000,options,put
120,1641381420,1.2,1.2,1.15,1.15,1650,1322450,16000,weekly,2022-1-6T21:00:00.000,options,put
121,1641381480,1.15,1.2,1.15,1.2,250,1323550,16000,weekly,2022-1-6T21:00:00.000,options,put
122,1641381540,1.15,1.15,1.1,1.1,7600,1323550,16000,weekly,2022-1-6T21:00:00.000,options,put
123,1641381600,1.1,1.1,1.1,1.1,5700,1323550,16000,weekly,2022-1-6T21:00:00.000,options,put
124,1641381660,1.1,1.1,1.05,1.05,6850,1318750,16000,weekly,2022-1-6T21:00:00.000,options,put
125,1641381720,1.05,1.1,1.05,1.1,7250,1318750,16000,weekly,2022-1-6T21:00:00.000,options,put
126,1641381780,1.05,1.05,1.05,1.05,2100,1318750,16000,weekly,2022-1-6T21:00:00.000,options,put
127,1641381840,1.05,1.1,1.05,1.05,4400,1323100,16000,weekly,2022-1-6T21:00:00.000,options,put
128,1641381900,1.1,1.1,1.05,1.1,4050,1323100,16000,weekly,2022-1-6T21:00:00.000,options,put
129,1641381960,1.1,1.1,1.05,1.1,1700,1323100,16000,weekly,2022-1-6T21:00:00.000,options,put
130,1641382020,1.1,1.1,1.05,1.1,1450,1323950,16000,weekly,2022-1-6T21:00:00.000,options,put
131,1641382080,1.05,1.1,1.05,1.05,1300,1323950,16000,weekly,2022-1-6T21:00:00.000,options,put
132,1641382140,1.05,1.1,1.05,1.05,9200,1323950,16000,weekly,2022-1-6T21:00:00.000,options,put
133,1641382200,1.05,1.05,1.05,1.05,5050,1332300,16000,weekly,2022-1-6T21:00:00.000,options,put
134,1641382260,1.1,1.1,1.0,1.05,12600,1332300,16000,weekly,2022-1-6T21:00:00.000,options,put
135,1641382320,1.05,1.1,1.05,1.05,6650,1332300,16000,weekly,2022-1-6T21:00:00.000,options,put
136,1641382380,1.0,1.1,1.0,1.1,2300,1338700,16000,weekly,2022-1-6T21:00:00.000,options,put
137,1641382440,1.1,1.1,1.1,1.1,1750,1338700,16000,weekly,2022-1-6T21:00:00.000,options,put
138,1641382500,1.1,1.15,1.1,1.1,18350,1338700,16000,weekly,2022-1-6T21:00:00.000,options,put
139,1641382560,1.1,1.15,1.05,1.1,2800,1341250,16000,weekly,2022-1-6T21:00:00.000,options,put
140,1641382620,1.15,1.15,1.05,1.1,5200,1341250,16000,weekly,2022-1-6T21:00:00.000,options,put
141,1641382680,1.1,1.15,1.1,1.1,2400,1341250,16000,weekly,2022-1-6T21:00:00.000,options,put
142,1641382740,1.1,1.1,1.1,1.1,900,1342400,16000,weekly,2022-1-6T21:00:00.000,options,put
143,1641382800,1.1,1.1,1.05,1.1,4400,1342400,16000,weekly,2022-1-6T21:00:00.000,options,put
144,1641382860,1.15,1.15,1.05,1.1,8550,1342400,16000,weekly,2022-1-6T21:00:00.000,options,put
145,1641382920,1.05,1.05,1.05,1.05,1850,1338550,16000,weekly,2022-1-6T21:00:00.000,options,put
146,1641382980,1.1,1.1,1.05,1.05,4100,1338550,16000,weekly,2022-1-6T21:00:00.000,options,put
147,1641383040,1.1,1.1,1.1,1.1,4700,1338550,16000,weekly,2022-1-6T21:00:00.000,options,put
148,1641383100,1.05,1.1,1.05,1.05,4600,1343000,16000,weekly,2022-1-6T21:00:00.000,options,put
149,1641383160,1.05,1.05,1.05,1.05,5850,1343000,16000,weekly,2022-1-6T21:00:00.000,options,put
150,1641383220,1.05,1.05,1.0,1.0,9500,1343000,16000,weekly,2022-1-6T21:00:00.000,options,put
151,1641383280,0.95,1.0,0.95,0.95,1250,1341200,16000,weekly,2022-1-6T21:00:00.000,options,put
152,1641383340,1.0,1.0,0.95,0.95,2350,1341200,16000,weekly,2022-1-6T21:00:00.000,options,put
153,1641383400,1.0,1.0,0.95,1.0,9500,1341200,16000,weekly,2022-1-6T21:00:00.000,options,put
154,1641383460,0.95,1.0,0.95,1.0,4350,1347800,16000,weekly,2022-1-6T21:00:00.000,options,put
155,1641383520,1.0,1.0,0.95,0.95,1500,1347800,16000,weekly,2022-1-6T21:00:00.000,options,put
156,1641383580,0.95,0.95,0.95,0.95,2150,1347800,16000,weekly,2022-1-6T21:00:00.000,options,put
157,1641383640,0.95,0.95,0.95,0.95,50,1348350,16000,weekly,2022-1-6T21:00:00.000,options,put
158,1641383700,0.95,0.95,0.9,0.9,1800,1348350,16000,weekly,2022-1-6T21:00:00.000,options,put
159,1641383820,0.95,0.95,0.95,0.95,400,1347800,16000,weekly,2022-1-6T21:00:00.000,options,put
160,1641383880,0.9,0.95,0.9,0.9,800,1347800,16000,weekly,2022-1-6T21:00:00.000,options,put
161,1641383940,0.95,0.95,0.9,0.9,1100,1347800,16000,weekly,2022-1-6T21:00:00.000,options,put
162,1641384000,0.95,0.95,0.95,0.95,50,1347300,16000,weekly,2022-1-6T21:00:00.000,options,put
163,1641384060,0.95,0.95,0.9,0.9,300,1347300,16000,weekly,2022-1-6T21:00:00.000,options,put
164,1641384180,0.95,0.95,0.9,0.9,8500,1347700,16000,weekly,2022-1-6T21:00:00.000,options,put
165,1641384240,0.95,0.95,0.95,0.95,7250,1347700,16000,weekly,2022-1-6T21:00:00.000,options,put
166,1641384300,0.95,0.95,0.95,0.95,3400,1347700,16000,weekly,2022-1-6T21:00:00.000,options,put
167,1641384360,0.9,0.9,0.9,0.9,3900,1359400,16000,weekly,2022-1-6T21:00:00.000,options,put
168,1641384420,0.95,0.95,0.9,0.9,10300,1359400,16000,weekly,2022-1-6T21:00:00.000,options,put
