,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633598100000,2.9,2.9,2.8,2.8,50,28450,34200,weekly,2021-10-7T21:00:00.000,options,put
1,1633598160000,2.65,2.95,2.55,2.9,3700,28450,34200,weekly,2021-10-7T21:00:00.000,options,put
2,1633598220000,2.75,2.85,2.6,2.6,350,28775,34200,weekly,2021-10-7T21:00:00.000,options,put
3,1633598340000,2.6,2.9,2.6,2.7,1375,28775,34200,weekly,2021-10-7T21:00:00.000,options,put
4,1633598400000,2.9,2.9,2.7,2.7,1175,29900,34200,weekly,2021-10-7T21:00:00.000,options,put
5,1633598460000,2.7,2.75,2.55,2.75,425,29900,34200,weekly,2021-10-7T21:00:00.000,options,put
6,1633598520000,2.75,2.75,2.4,2.45,925,29900,34200,weekly,2021-10-7T21:00:00.000,options,put
7,1633598580000,2.4,2.7,2.4,2.5,600,29550,34200,weekly,2021-10-7T21:00:00.000,options,put
8,1633598640000,2.5,2.5,2.5,2.5,125,29550,34200,weekly,2021-10-7T21:00:00.000,options,put
9,1633598700000,2.5,2.75,2.5,2.7,1125,29550,34200,weekly,2021-10-7T21:00:00.000,options,put
10,1633598760000,2.7,2.75,2.55,2.55,1450,29575,34200,weekly,2021-10-7T21:00:00.000,options,put
11,1633598820000,2.7,2.7,2.7,2.7,100,29575,34200,weekly,2021-10-7T21:00:00.000,options,put
12,1633598880000,2.65,2.65,2.5,2.5,100,29575,34200,weekly,2021-10-7T21:00:00.000,options,put
13,1633598940000,2.4,2.4,2.35,2.35,600,28825,34200,weekly,2021-10-7T21:00:00.000,options,put
14,1633599000000,2.65,2.7,2.35,2.4,1575,28825,34200,weekly,2021-10-7T21:00:00.000,options,put
15,1633599060000,2.45,2.55,2.45,2.5,150,28825,34200,weekly,2021-10-7T21:00:00.000,options,put
16,1633599120000,2.5,2.55,2.45,2.45,125,28925,34200,weekly,2021-10-7T21:00:00.000,options,put
17,1633599180000,2.4,2.4,2.4,2.4,50,28925,34200,weekly,2021-10-7T21:00:00.000,options,put
18,1633599240000,2.4,2.55,2.35,2.35,400,28925,34200,weekly,2021-10-7T21:00:00.000,options,put
19,1633599300000,2.4,2.4,2.4,2.4,100,28925,34200,weekly,2021-10-7T21:00:00.000,options,put
20,1633599480000,2.5,2.5,2.3,2.5,225,28725,34200,weekly,2021-10-7T21:00:00.000,options,put
21,1633599540000,2.3,2.4,2.3,2.4,100,28725,34200,weekly,2021-10-7T21:00:00.000,options,put
22,1633599600000,2.4,2.4,2.25,2.25,50,28725,34200,weekly,2021-10-7T21:00:00.000,options,put
23,1633599660000,2.35,2.4,2.2,2.2,200,28725,34200,weekly,2021-10-7T21:00:00.000,options,put
24,1633599720000,2.4,2.45,2.4,2.45,75,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
25,1633599900000,2.45,2.45,2.45,2.45,50,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
26,1633599960000,2.3,2.3,2.3,2.3,75,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
27,1633600020000,2.35,2.35,2.3,2.3,50,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
28,1633600080000,2.2,2.35,2.2,2.35,700,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
29,1633600140000,2.35,2.35,2.35,2.35,100,28650,34200,weekly,2021-10-7T21:00:00.000,options,put
30,1633600200000,2.35,2.4,2.2,2.25,1450,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
31,1633600260000,2.25,2.45,2.25,2.45,50,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
32,1633600380000,2.2,2.25,2.15,2.15,125,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
33,1633600500000,2.15,2.15,2.15,2.15,25,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
34,1633600560000,2.1,2.25,2.1,2.25,50,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
35,1633600680000,2.25,2.25,2.25,2.25,75,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
36,1633600740000,2.3,2.3,2.1,2.3,100,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
37,1633600920000,2.3,2.35,2.3,2.35,25,27925,34200,weekly,2021-10-7T21:00:00.000,options,put
38,1633600980000,2.15,2.15,2.15,2.15,500,27925,34200,weekly,2021-10-7T21:00:00.000,options,put
39,1633601040000,2.15,2.15,2.15,2.15,50,27925,34200,weekly,2021-10-7T21:00:00.000,options,put
40,1633601100000,2.2,2.2,2.2,2.2,100,27925,34200,weekly,2021-10-7T21:00:00.000,options,put
41,1633601160000,2.2,2.2,2.2,2.2,300,27925,34200,weekly,2021-10-7T21:00:00.000,options,put
42,1633601220000,2.2,2.25,2.2,2.2,225,27925,34200,weekly,2021-10-7T21:00:00.000,options,put
43,1633601280000,2.1,2.3,2.1,2.2,150,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
44,1633601400000,2.2,2.2,2.15,2.15,150,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
45,1633601460000,2.1,2.25,2.1,2.25,50,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
46,1633601580000,2.05,2.1,2.05,2.05,1625,27900,34200,weekly,2021-10-7T21:00:00.000,options,put
47,1633601640000,2.05,2.05,2.05,2.05,50,28025,34200,weekly,2021-10-7T21:00:00.000,options,put
48,1633601700000,2.0,2.2,2.0,2.2,100,28025,34200,weekly,2021-10-7T21:00:00.000,options,put
49,1633601760000,1.95,2.05,1.9,2.0,300,27825,34200,weekly,2021-10-7T21:00:00.000,options,put
50,1633601880000,2.0,2.0,2.0,2.0,50,27825,34200,weekly,2021-10-7T21:00:00.000,options,put
51,1633602000000,1.85,1.95,1.85,1.95,125,27825,34200,weekly,2021-10-7T21:00:00.000,options,put
52,1633602060000,1.95,1.95,1.95,1.95,25,27725,34200,weekly,2021-10-7T21:00:00.000,options,put
53,1633602120000,1.85,1.85,1.85,1.85,25,27725,34200,weekly,2021-10-7T21:00:00.000,options,put
54,1633602180000,1.85,1.85,1.85,1.85,300,27725,34200,weekly,2021-10-7T21:00:00.000,options,put
55,1633602240000,1.85,1.85,1.8,1.8,275,27675,34200,weekly,2021-10-7T21:00:00.000,options,put
56,1633602360000,1.7,1.7,1.7,1.7,100,27625,34200,weekly,2021-10-7T21:00:00.000,options,put
57,1633602540000,1.75,1.75,1.65,1.7,250,27525,34200,weekly,2021-10-7T21:00:00.000,options,put
58,1633602600000,1.7,1.75,1.65,1.75,50,27525,34200,weekly,2021-10-7T21:00:00.000,options,put
59,1633602660000,1.75,1.75,1.6,1.65,350,27525,34200,weekly,2021-10-7T21:00:00.000,options,put
60,1633602840000,1.7,1.7,1.6,1.6,125,27325,34200,weekly,2021-10-7T21:00:00.000,options,put
61,1633602900000,1.75,1.75,1.6,1.6,225,27325,34200,weekly,2021-10-7T21:00:00.000,options,put
62,1633603020000,1.8,1.8,1.6,1.6,1700,27375,34200,weekly,2021-10-7T21:00:00.000,options,put
63,1633603080000,1.6,1.6,1.55,1.55,1675,27375,34200,weekly,2021-10-7T21:00:00.000,options,put
64,1633603260000,1.7,1.7,1.7,1.7,50,27225,34200,weekly,2021-10-7T21:00:00.000,options,put
65,1633603320000,1.7,1.7,1.7,1.7,75,27175,34200,weekly,2021-10-7T21:00:00.000,options,put
66,1633603380000,1.65,1.7,1.6,1.7,225,27175,34200,weekly,2021-10-7T21:00:00.000,options,put
67,1633603500000,1.6,1.8,1.55,1.55,475,27125,34200,weekly,2021-10-7T21:00:00.000,options,put
68,1633603560000,1.6,1.8,1.6,1.8,325,27125,34200,weekly,2021-10-7T21:00:00.000,options,put
69,1633603620000,1.65,1.65,1.65,1.65,50,26950,34200,weekly,2021-10-7T21:00:00.000,options,put
70,1633603740000,1.65,1.65,1.65,1.65,100,26950,34200,weekly,2021-10-7T21:00:00.000,options,put
71,1633603800000,1.65,1.65,1.65,1.65,25,26950,34200,weekly,2021-10-7T21:00:00.000,options,put
72,1633603860000,1.7,1.7,1.7,1.7,75,26950,34200,weekly,2021-10-7T21:00:00.000,options,put
73,1633603980000,1.7,1.7,1.7,1.7,50,26950,34200,weekly,2021-10-7T21:00:00.000,options,put
74,1633604100000,1.65,1.75,1.65,1.75,200,26900,34200,weekly,2021-10-7T21:00:00.000,options,put
75,1633604160000,1.75,1.75,1.55,1.55,125,26900,34200,weekly,2021-10-7T21:00:00.000,options,put
76,1633604340000,1.7,1.7,1.7,1.7,25,26875,34200,weekly,2021-10-7T21:00:00.000,options,put
77,1633604520000,1.6,1.6,1.55,1.55,150,26800,34200,weekly,2021-10-7T21:00:00.000,options,put
78,1633604640000,1.6,1.7,1.6,1.7,75,26800,34200,weekly,2021-10-7T21:00:00.000,options,put
