,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633578300000,9.95,10.2,4.4,8.65,102000,641050,38700,weekly,2021-10-7T21:00:00.000,options,call
1,1633578360000,8.65,9.35,8.35,9.2,96250,641050,38700,weekly,2021-10-7T21:00:00.000,options,call
2,1633578420000,9.25,9.45,8.5,8.5,86300,677600,38700,weekly,2021-10-7T21:00:00.000,options,call
3,1633578540000,7.05,8.0,7.05,7.95,60800,677600,38700,weekly,2021-10-7T21:00:00.000,options,call
4,1633578600000,7.95,8.0,7.25,7.3,47125,728975,38700,weekly,2021-10-7T21:00:00.000,options,call
5,1633578660000,7.3,7.35,6.55,6.75,59650,728975,38700,weekly,2021-10-7T21:00:00.000,options,call
6,1633578720000,6.7,6.75,6.05,6.05,70225,728975,38700,weekly,2021-10-7T21:00:00.000,options,call
7,1633578780000,5.95,6.0,5.55,5.7,54150,726875,38700,weekly,2021-10-7T21:00:00.000,options,call
8,1633578840000,5.7,6.25,4.85,5.65,123275,726875,38700,weekly,2021-10-7T21:00:00.000,options,call
9,1633578900000,5.7,5.85,5.4,5.5,57550,726875,38700,weekly,2021-10-7T21:00:00.000,options,call
10,1633578960000,5.4,5.4,4.95,5.1,62725,742300,38700,weekly,2021-10-7T21:00:00.000,options,call
11,1633579020000,5.15,5.4,5.05,5.3,49500,742300,38700,weekly,2021-10-7T21:00:00.000,options,call
12,1633579080000,5.3,5.55,5.15,5.15,85300,742300,38700,weekly,2021-10-7T21:00:00.000,options,call
13,1633579140000,5.15,5.3,5.0,5.1,83000,767875,38700,weekly,2021-10-7T21:00:00.000,options,call
14,1633579200000,5.0,5.3,4.8,5.3,118775,767875,38700,weekly,2021-10-7T21:00:00.000,options,call
15,1633579260000,5.25,5.25,5.0,5.0,85275,767875,38700,weekly,2021-10-7T21:00:00.000,options,call
16,1633579320000,5.05,5.15,4.9,5.0,49800,825225,38700,weekly,2021-10-7T21:00:00.000,options,call
17,1633579380000,5.0,5.1,4.85,4.85,60750,825225,38700,weekly,2021-10-7T21:00:00.000,options,call
18,1633579440000,4.85,5.0,4.8,4.85,53825,825225,38700,weekly,2021-10-7T21:00:00.000,options,call
19,1633579500000,4.85,5.2,4.85,5.0,39075,859275,38700,weekly,2021-10-7T21:00:00.000,options,call
20,1633579560000,5.05,5.3,4.95,5.15,36950,859275,38700,weekly,2021-10-7T21:00:00.000,options,call
21,1633579620000,5.3,5.3,5.15,5.15,16650,859275,38700,weekly,2021-10-7T21:00:00.000,options,call
22,1633579680000,5.15,5.2,4.75,4.75,43525,856725,38700,weekly,2021-10-7T21:00:00.000,options,call
23,1633579740000,4.75,4.85,4.6,4.7,34175,856725,38700,weekly,2021-10-7T21:00:00.000,options,call
24,1633579800000,4.65,4.8,4.55,4.8,47975,856725,38700,weekly,2021-10-7T21:00:00.000,options,call
25,1633579860000,4.8,4.95,4.8,4.85,17975,881650,38700,weekly,2021-10-7T21:00:00.000,options,call
26,1633579920000,4.85,5.3,4.8,5.25,34225,881650,38700,weekly,2021-10-7T21:00:00.000,options,call
27,1633579980000,5.2,5.2,5.0,5.05,22575,881650,38700,weekly,2021-10-7T21:00:00.000,options,call
28,1633580040000,5.05,5.15,4.75,4.8,36450,887300,38700,weekly,2021-10-7T21:00:00.000,options,call
29,1633580100000,4.75,5.2,4.75,5.05,33600,887300,38700,weekly,2021-10-7T21:00:00.000,options,call
30,1633580160000,5.0,5.1,4.85,4.9,35725,887300,38700,weekly,2021-10-7T21:00:00.000,options,call
31,1633580220000,4.9,4.95,4.55,4.7,59500,906225,38700,weekly,2021-10-7T21:00:00.000,options,call
32,1633580280000,4.65,4.75,3.8,4.2,103800,906225,38700,weekly,2021-10-7T21:00:00.000,options,call
33,1633580340000,4.2,4.6,3.95,4.55,52100,906225,38700,weekly,2021-10-7T21:00:00.000,options,call
34,1633580400000,4.55,5.0,4.4,4.9,99675,911875,38700,weekly,2021-10-7T21:00:00.000,options,call
35,1633580460000,4.9,5.0,4.55,4.55,42000,911875,38700,weekly,2021-10-7T21:00:00.000,options,call
36,1633580520000,4.55,4.85,4.55,4.85,32025,911875,38700,weekly,2021-10-7T21:00:00.000,options,call
37,1633580580000,4.85,5.05,4.75,5.0,26150,939425,38700,weekly,2021-10-7T21:00:00.000,options,call
38,1633580640000,5.0,5.05,4.8,4.85,23050,939425,38700,weekly,2021-10-7T21:00:00.000,options,call
39,1633580700000,4.85,4.85,4.7,4.8,23700,939425,38700,weekly,2021-10-7T21:00:00.000,options,call
40,1633580760000,4.75,4.85,4.65,4.65,20225,956075,38700,weekly,2021-10-7T21:00:00.000,options,call
41,1633580820000,4.65,4.75,4.5,4.65,30400,956075,38700,weekly,2021-10-7T21:00:00.000,options,call
42,1633580880000,4.55,4.65,4.4,4.4,17800,956075,38700,weekly,2021-10-7T21:00:00.000,options,call
43,1633580940000,4.4,4.45,4.25,4.25,13975,958100,38700,weekly,2021-10-7T21:00:00.000,options,call
44,1633581000000,4.25,4.3,4.05,4.05,15550,958100,38700,weekly,2021-10-7T21:00:00.000,options,call
45,1633581060000,4.1,4.65,4.0,4.3,45450,958100,38700,weekly,2021-10-7T21:00:00.000,options,call
46,1633581120000,4.3,4.3,4.1,4.15,20600,960700,38700,weekly,2021-10-7T21:00:00.000,options,call
47,1633581180000,4.2,4.4,4.05,4.4,26275,960700,38700,weekly,2021-10-7T21:00:00.000,options,call
48,1633581240000,4.5,4.55,4.3,4.45,20000,960700,38700,weekly,2021-10-7T21:00:00.000,options,call
49,1633581300000,4.45,4.5,4.2,4.3,26925,972375,38700,weekly,2021-10-7T21:00:00.000,options,call
50,1633581360000,4.3,4.35,4.2,4.3,35275,972375,38700,weekly,2021-10-7T21:00:00.000,options,call
51,1633581420000,4.3,4.3,4.1,4.25,22550,972375,38700,weekly,2021-10-7T21:00:00.000,options,call
52,1633581480000,4.25,4.5,4.2,4.45,17025,966300,38700,weekly,2021-10-7T21:00:00.000,options,call
53,1633581540000,4.4,4.5,4.3,4.3,15850,966300,38700,weekly,2021-10-7T21:00:00.000,options,call
54,1633581600000,4.3,4.35,4.1,4.2,16525,966300,38700,weekly,2021-10-7T21:00:00.000,options,call
55,1633581660000,4.15,4.2,3.9,3.9,19000,977425,38700,weekly,2021-10-7T21:00:00.000,options,call
56,1633581720000,3.9,4.0,3.85,3.85,11125,977425,38700,weekly,2021-10-7T21:00:00.000,options,call
57,1633581780000,3.85,4.05,3.85,4.0,13475,977425,38700,weekly,2021-10-7T21:00:00.000,options,call
58,1633581840000,4.0,4.15,3.95,4.1,15875,977375,38700,weekly,2021-10-7T21:00:00.000,options,call
59,1633581900000,4.1,4.4,3.95,4.35,27200,977375,38700,weekly,2021-10-7T21:00:00.000,options,call
60,1633581960000,4.35,4.4,4.05,4.15,11800,977375,38700,weekly,2021-10-7T21:00:00.000,options,call
61,1633582020000,4.1,4.2,4.0,4.2,7825,981950,38700,weekly,2021-10-7T21:00:00.000,options,call
62,1633582080000,4.1,4.25,4.1,4.25,11650,981950,38700,weekly,2021-10-7T21:00:00.000,options,call
63,1633582140000,4.2,4.45,4.1,4.1,25825,981950,38700,weekly,2021-10-7T21:00:00.000,options,call
64,1633582200000,4.15,4.25,4.1,4.25,22600,990850,38700,weekly,2021-10-7T21:00:00.000,options,call
65,1633582260000,4.25,4.45,4.2,4.4,18500,990850,38700,weekly,2021-10-7T21:00:00.000,options,call
66,1633582320000,4.3,4.35,4.3,4.35,4975,990850,38700,weekly,2021-10-7T21:00:00.000,options,call
67,1633582380000,4.3,4.35,4.15,4.35,18950,992425,38700,weekly,2021-10-7T21:00:00.000,options,call
68,1633582440000,4.35,4.5,4.25,4.5,30100,992425,38700,weekly,2021-10-7T21:00:00.000,options,call
