,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633578300000,49.9,49.9,12.6,17.55,305900,644700,37300,weekly,2021-10-7T21:00:00.000,options,put
1,1633578360000,17.3,17.3,11.75,12.5,217200,644700,37300,weekly,2021-10-7T21:00:00.000,options,put
2,1633578420000,12.5,15.9,12.15,15.9,166350,729125,37300,weekly,2021-10-7T21:00:00.000,options,put
3,1633578540000,15.65,16.0,14.25,14.45,158400,729125,37300,weekly,2021-10-7T21:00:00.000,options,put
4,1633578600000,14.3,16.0,13.3,14.55,202050,819925,37300,weekly,2021-10-7T21:00:00.000,options,put
5,1633578660000,14.4,15.1,13.5,14.3,121050,819925,37300,weekly,2021-10-7T21:00:00.000,options,put
6,1633578720000,14.25,15.0,13.7,14.6,143925,819925,37300,weekly,2021-10-7T21:00:00.000,options,put
7,1633578780000,14.45,16.1,14.0,15.85,127475,883300,37300,weekly,2021-10-7T21:00:00.000,options,put
8,1633578840000,16.0,31.9,16.0,17.65,384250,883300,37300,weekly,2021-10-7T21:00:00.000,options,put
9,1633578900000,17.35,22.55,17.2,18.9,173475,883300,37300,weekly,2021-10-7T21:00:00.000,options,put
10,1633578960000,18.95,20.05,17.65,17.65,140000,962650,37300,weekly,2021-10-7T21:00:00.000,options,put
11,1633579020000,17.65,19.15,14.2,15.0,152025,962650,37300,weekly,2021-10-7T21:00:00.000,options,put
12,1633579080000,15.1,15.1,13.25,14.85,134800,962650,37300,weekly,2021-10-7T21:00:00.000,options,put
13,1633579140000,14.75,14.75,13.0,13.35,121050,1023450,37300,weekly,2021-10-7T21:00:00.000,options,put
14,1633579200000,13.0,14.5,12.65,14.5,136775,1023450,37300,weekly,2021-10-7T21:00:00.000,options,put
15,1633579260000,14.35,14.95,14.25,14.5,80850,1023450,37300,weekly,2021-10-7T21:00:00.000,options,put
16,1633579320000,14.45,15.7,14.35,14.6,80150,1057375,37300,weekly,2021-10-7T21:00:00.000,options,put
17,1633579380000,14.95,15.35,14.25,14.4,95875,1057375,37300,weekly,2021-10-7T21:00:00.000,options,put
18,1633579440000,14.3,14.5,13.35,14.0,117125,1057375,37300,weekly,2021-10-7T21:00:00.000,options,put
19,1633579500000,13.95,14.65,13.15,14.1,107825,1105450,37300,weekly,2021-10-7T21:00:00.000,options,put
20,1633579560000,14.1,14.95,13.65,14.8,67400,1105450,37300,weekly,2021-10-7T21:00:00.000,options,put
21,1633579620000,14.5,15.2,14.15,15.0,97650,1105450,37300,weekly,2021-10-7T21:00:00.000,options,put
22,1633579680000,15.0,15.4,14.05,14.1,81725,1106125,37300,weekly,2021-10-7T21:00:00.000,options,put
23,1633579740000,14.15,14.7,13.9,14.15,70000,1106125,37300,weekly,2021-10-7T21:00:00.000,options,put
24,1633579800000,14.05,14.6,13.65,14.1,81100,1106125,37300,weekly,2021-10-7T21:00:00.000,options,put
25,1633579860000,14.0,14.55,14.0,14.1,73950,1117025,37300,weekly,2021-10-7T21:00:00.000,options,put
26,1633579920000,14.15,14.4,14.05,14.15,65925,1117025,37300,weekly,2021-10-7T21:00:00.000,options,put
27,1633579980000,14.25,14.6,14.0,14.1,84975,1117025,37300,weekly,2021-10-7T21:00:00.000,options,put
28,1633580040000,14.1,14.25,13.7,14.2,142550,1192600,37300,weekly,2021-10-7T21:00:00.000,options,put
29,1633580100000,14.45,14.45,13.9,13.9,106975,1192600,37300,weekly,2021-10-7T21:00:00.000,options,put
30,1633580160000,14.0,14.5,13.7,14.2,61075,1192600,37300,weekly,2021-10-7T21:00:00.000,options,put
31,1633580220000,14.2,20.35,14.15,19.45,164375,1237575,37300,weekly,2021-10-7T21:00:00.000,options,put
32,1633580280000,20.5,20.5,16.4,17.0,156650,1237575,37300,weekly,2021-10-7T21:00:00.000,options,put
33,1633580340000,17.0,17.0,14.3,14.5,161925,1237575,37300,weekly,2021-10-7T21:00:00.000,options,put
34,1633580400000,14.45,14.45,12.05,13.5,330100,1232350,37300,weekly,2021-10-7T21:00:00.000,options,put
35,1633580460000,13.75,14.75,13.35,14.15,211575,1232350,37300,weekly,2021-10-7T21:00:00.000,options,put
36,1633580520000,14.1,14.15,13.5,13.5,93950,1232350,37300,weekly,2021-10-7T21:00:00.000,options,put
37,1633580580000,13.6,13.75,13.05,13.35,96400,1263100,37300,weekly,2021-10-7T21:00:00.000,options,put
38,1633580640000,13.3,13.65,13.15,13.3,83975,1263100,37300,weekly,2021-10-7T21:00:00.000,options,put
39,1633580700000,13.25,13.4,12.95,13.2,58725,1263100,37300,weekly,2021-10-7T21:00:00.000,options,put
40,1633580760000,13.1,13.45,12.7,12.75,70075,1282850,37300,weekly,2021-10-7T21:00:00.000,options,put
41,1633580820000,12.8,13.3,12.7,13.15,82300,1282850,37300,weekly,2021-10-7T21:00:00.000,options,put
42,1633580880000,13.15,13.9,13.15,13.8,87575,1282850,37300,weekly,2021-10-7T21:00:00.000,options,put
43,1633580940000,13.7,14.8,13.5,14.15,54200,1299500,37300,weekly,2021-10-7T21:00:00.000,options,put
44,1633581000000,14.2,14.55,13.8,13.95,53100,1299500,37300,weekly,2021-10-7T21:00:00.000,options,put
45,1633581060000,13.9,17.35,13.45,15.45,118525,1299500,37300,weekly,2021-10-7T21:00:00.000,options,put
46,1633581120000,15.45,16.05,14.25,14.35,81275,1299875,37300,weekly,2021-10-7T21:00:00.000,options,put
47,1633581180000,14.3,15.6,14.25,14.6,52750,1299875,37300,weekly,2021-10-7T21:00:00.000,options,put
48,1633581240000,14.6,15.7,14.4,15.4,87350,1299875,37300,weekly,2021-10-7T21:00:00.000,options,put
49,1633581300000,15.5,15.65,14.65,15.2,117725,1326150,37300,weekly,2021-10-7T21:00:00.000,options,put
50,1633581360000,15.3,16.45,15.1,15.95,74325,1326150,37300,weekly,2021-10-7T21:00:00.000,options,put
51,1633581420000,16.05,16.15,13.2,13.85,166850,1326150,37300,weekly,2021-10-7T21:00:00.000,options,put
52,1633581480000,13.85,14.25,13.4,13.65,71250,1366700,37300,weekly,2021-10-7T21:00:00.000,options,put
53,1633581540000,13.45,13.55,12.45,12.9,148925,1366700,37300,weekly,2021-10-7T21:00:00.000,options,put
54,1633581600000,12.85,13.6,12.8,13.4,96450,1366700,37300,weekly,2021-10-7T21:00:00.000,options,put
55,1633581660000,13.4,14.4,13.25,14.4,84675,1378675,37300,weekly,2021-10-7T21:00:00.000,options,put
56,1633581720000,14.35,14.5,13.65,14.35,57975,1378675,37300,weekly,2021-10-7T21:00:00.000,options,put
57,1633581780000,14.35,15.05,14.2,14.45,47175,1378675,37300,weekly,2021-10-7T21:00:00.000,options,put
58,1633581840000,14.35,14.6,14.05,14.35,37750,1386525,37300,weekly,2021-10-7T21:00:00.000,options,put
59,1633581900000,14.4,15.85,13.7,15.3,67100,1386525,37300,weekly,2021-10-7T21:00:00.000,options,put
60,1633581960000,15.4,15.45,14.15,14.25,50950,1386525,37300,weekly,2021-10-7T21:00:00.000,options,put
61,1633582020000,14.25,14.7,13.8,14.55,44175,1393325,37300,weekly,2021-10-7T21:00:00.000,options,put
62,1633582080000,14.6,14.9,14.3,14.55,21175,1393325,37300,weekly,2021-10-7T21:00:00.000,options,put
63,1633582140000,14.7,15.9,14.15,14.45,106500,1393325,37300,weekly,2021-10-7T21:00:00.000,options,put
64,1633582200000,14.5,14.6,13.75,14.1,144925,1414025,37300,weekly,2021-10-7T21:00:00.000,options,put
65,1633582260000,14.25,15.55,13.95,14.75,136425,1414025,37300,weekly,2021-10-7T21:00:00.000,options,put
66,1633582320000,15.0,15.45,13.85,14.0,68575,1414025,37300,weekly,2021-10-7T21:00:00.000,options,put
67,1633582380000,14.0,16.75,13.9,16.7,89750,1362250,37300,weekly,2021-10-7T21:00:00.000,options,put
68,1633582440000,16.45,17.5,14.65,16.2,172550,1362250,37300,weekly,2021-10-7T21:00:00.000,options,put
69,1633582500000,16.15,17.15,15.3,16.3,116400,1362250,37300,weekly,2021-10-7T21:00:00.000,options,put
70,1633582560000,16.4,17.15,15.15,17.1,84075,1343700,37300,weekly,2021-10-7T21:00:00.000,options,put
71,1633582620000,17.3,17.4,15.75,15.95,89875,1343700,37300,weekly,2021-10-7T21:00:00.000,options,put
72,1633582680000,16.35,16.85,15.8,16.2,76575,1343700,37300,weekly,2021-10-7T21:00:00.000,options,put
73,1633582740000,16.45,16.85,15.35,15.35,51200,1351750,37300,weekly,2021-10-7T21:00:00.000,options,put
74,1633582800000,15.6,17.5,15.6,17.0,120200,1351750,37300,weekly,2021-10-7T21:00:00.000,options,put
75,1633582860000,16.85,16.85,14.0,15.35,187100,1351750,37300,weekly,2021-10-7T21:00:00.000,options,put
76,1633582920000,15.55,15.65,13.4,14.05,168250,1381625,37300,weekly,2021-10-7T21:00:00.000,options,put
77,1633582980000,13.95,14.7,13.65,13.9,91050,1381625,37300,weekly,2021-10-7T21:00:00.000,options,put
78,1633583040000,13.75,14.75,13.75,14.15,76775,1381625,37300,weekly,2021-10-7T21:00:00.000,options,put
79,1633583100000,14.15,14.45,13.9,13.9,59000,1353200,37300,weekly,2021-10-7T21:00:00.000,options,put
80,1633583160000,14.0,14.1,13.45,13.55,50150,1353200,37300,weekly,2021-10-7T21:00:00.000,options,put
81,1633583220000,13.55,14.05,13.2,13.55,66725,1353200,37300,weekly,2021-10-7T21:00:00.000,options,put
82,1633583280000,13.5,13.7,13.25,13.5,44600,1361875,37300,weekly,2021-10-7T21:00:00.000,options,put
83,1633583340000,13.55,13.75,13.1,13.2,46000,1361875,37300,weekly,2021-10-7T21:00:00.000,options,put
84,1633583400000,13.15,13.35,12.85,13.15,80150,1361875,37300,weekly,2021-10-7T21:00:00.000,options,put
85,1633583460000,13.1,13.15,11.3,12.0,194250,1338975,37300,weekly,2021-10-7T21:00:00.000,options,put
86,1633583520000,12.0,12.55,11.85,12.0,52200,1338975,37300,weekly,2021-10-7T21:00:00.000,options,put
87,1633583580000,12.2,12.2,11.35,11.55,101875,1338975,37300,weekly,2021-10-7T21:00:00.000,options,put
88,1633583640000,11.8,12.3,11.8,12.0,64650,1340475,37300,weekly,2021-10-7T21:00:00.000,options,put
89,1633583700000,11.9,12.5,11.4,12.4,76100,1340475,37300,weekly,2021-10-7T21:00:00.000,options,put
90,1633583760000,12.5,12.85,12.15,12.15,42550,1340475,37300,weekly,2021-10-7T21:00:00.000,options,put
