,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639561620000,1433.35,1433.35,1433.35,1433.35,25,10675,38300,weekly,2021-12-16T21:00:00.000,options,put
1,1639561980000,1386.7,1386.7,1386.7,1386.7,25,10675,38300,weekly,2021-12-16T21:00:00.000,options,put
2,1639562220000,1375.4,1375.4,1375.4,1375.4,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
3,1639563360000,1364.8,1364.8,1364.8,1364.8,50,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
4,1639564740000,1459.15,1459.15,1459.15,1459.15,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
5,1639567560000,1372.3,1372.3,1372.3,1372.3,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
6,1639569660000,1353.0,1353.0,1353.0,1353.0,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
7,1639572180000,1380.0,1380.0,1380.0,1380.0,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
8,1639573440000,1403.05,1403.05,1403.05,1403.05,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
9,1639575600000,1324.55,1324.55,1324.55,1324.55,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
10,1639578000000,1333.45,1333.45,1333.45,1333.45,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
11,1639580100000,1360.8,1360.8,1360.8,1360.8,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
12,1639581360000,1470.1,1470.1,1470.1,1470.1,25,10650,38300,weekly,2021-12-16T21:00:00.000,options,put
13,1639581660000,1460.1,1460.1,1460.1,1460.1,25,10625,38300,weekly,2021-12-16T21:00:00.000,options,put
