,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639539900000,202.85,202.85,166.4,198.85,225550,679900,37100,weekly,2021-12-16T21:00:00.000,options,call
1,1639539960000,198.15,212.65,188.1,211.7,274550,679900,37100,weekly,2021-12-16T21:00:00.000,options,call
2,1639540020000,213.5,235.0,213.5,229.6,289050,825950,37100,weekly,2021-12-16T21:00:00.000,options,call
3,1639540080000,230.1,230.1,214.05,214.1,246400,825950,37100,weekly,2021-12-16T21:00:00.000,options,call
4,1639540140000,214.85,218.6,195.7,201.45,230725,825950,37100,weekly,2021-12-16T21:00:00.000,options,call
5,1639540200000,202.5,213.4,189.2,196.3,271775,971600,37100,weekly,2021-12-16T21:00:00.000,options,call
6,1639540260000,197.0,200.85,183.6,194.4,192650,971600,37100,weekly,2021-12-16T21:00:00.000,options,call
7,1639540320000,193.55,198.2,190.9,195.7,122950,971600,37100,weekly,2021-12-16T21:00:00.000,options,call
8,1639540380000,195.2,203.45,189.45,192.05,179125,1051275,37100,weekly,2021-12-16T21:00:00.000,options,call
9,1639540440000,189.15,192.35,178.85,187.05,173725,1051275,37100,weekly,2021-12-16T21:00:00.000,options,call
10,1639540680000,173.05,179.5,170.6,172.85,89350,1101100,37100,weekly,2021-12-16T21:00:00.000,options,call
11,1639540740000,171.65,175.15,167.5,169.7,97400,1135300,37100,weekly,2021-12-16T21:00:00.000,options,call
12,1639540800000,168.25,173.15,160.0,160.35,142350,1135300,37100,weekly,2021-12-16T21:00:00.000,options,call
13,1639540860000,161.2,162.15,148.95,160.15,216975,1135300,37100,weekly,2021-12-16T21:00:00.000,options,call
14,1639540920000,160.55,162.75,154.4,154.65,91150,1147425,37100,weekly,2021-12-16T21:00:00.000,options,call
15,1639540980000,154.05,175.55,154.05,170.55,202175,1147425,37100,weekly,2021-12-16T21:00:00.000,options,call
16,1639541040000,168.35,175.05,163.8,163.8,156275,1147425,37100,weekly,2021-12-16T21:00:00.000,options,call
17,1639541100000,162.8,173.3,160.45,171.1,128550,1205925,37100,weekly,2021-12-16T21:00:00.000,options,call
18,1639541160000,171.65,176.4,169.05,174.35,142150,1205925,37100,weekly,2021-12-16T21:00:00.000,options,call
19,1639541220000,174.4,180.6,172.85,180.6,114725,1205925,37100,weekly,2021-12-16T21:00:00.000,options,call
20,1639541280000,180.4,180.4,167.6,167.6,119125,1214975,37100,weekly,2021-12-16T21:00:00.000,options,call
21,1639541340000,166.6,168.0,158.4,168.0,131525,1214975,37100,weekly,2021-12-16T21:00:00.000,options,call
22,1639541400000,167.75,169.5,162.3,164.15,90450,1214975,37100,weekly,2021-12-16T21:00:00.000,options,call
23,1639541460000,162.5,167.0,157.3,158.45,69825,1269875,37100,weekly,2021-12-16T21:00:00.000,options,call
24,1639541520000,157.75,159.0,153.9,156.95,106100,1269875,37100,weekly,2021-12-16T21:00:00.000,options,call
25,1639541580000,156.35,157.7,150.55,154.8,115500,1269875,37100,weekly,2021-12-16T21:00:00.000,options,call
