,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639559700000,850.7,874.95,830.0,830.0,100,27425,37800,weekly,2021-12-16T21:00:00.000,options,put
1,1639559760000,827.1,846.0,806.9,809.9,775,27425,37800,weekly,2021-12-16T21:00:00.000,options,put
2,1639559820000,790.0,790.0,764.0,778.9,925,27775,37800,weekly,2021-12-16T21:00:00.000,options,put
3,1639559880000,771.9,801.9,768.0,801.9,1775,27775,37800,weekly,2021-12-16T21:00:00.000,options,put
4,1639559940000,804.85,845.0,791.4,830.7,625,27775,37800,weekly,2021-12-16T21:00:00.000,options,put
5,1639560000000,830.7,852.1,806.95,843.9,825,28275,37800,weekly,2021-12-16T21:00:00.000,options,put
6,1639560060000,830.4,861.8,826.15,843.5,500,28275,37800,weekly,2021-12-16T21:00:00.000,options,put
7,1639560120000,835.95,838.15,831.1,837.35,575,28275,37800,weekly,2021-12-16T21:00:00.000,options,put
8,1639560180000,840.25,840.25,812.45,831.35,1425,28550,37800,weekly,2021-12-16T21:00:00.000,options,put
9,1639560240000,855.1,857.45,840.6,852.5,675,28550,37800,weekly,2021-12-16T21:00:00.000,options,put
10,1639560480000,860.0,870.0,860.0,870.0,125,30150,37800,weekly,2021-12-16T21:00:00.000,options,put
11,1639560540000,879.5,889.1,871.75,872.75,1375,31675,37800,weekly,2021-12-16T21:00:00.000,options,put
12,1639560600000,882.5,885.0,873.8,874.45,350,31675,37800,weekly,2021-12-16T21:00:00.000,options,put
13,1639560660000,922.1,928.15,916.95,919.0,1250,31675,37800,weekly,2021-12-16T21:00:00.000,options,put
14,1639560720000,907.95,923.0,907.95,923.0,200,31800,37800,weekly,2021-12-16T21:00:00.000,options,put
15,1639560780000,889.65,889.65,872.85,872.85,100,31800,37800,weekly,2021-12-16T21:00:00.000,options,put
16,1639560840000,873.15,891.7,873.15,891.7,250,31800,37800,weekly,2021-12-16T21:00:00.000,options,put
17,1639560900000,905.0,905.0,880.0,895.05,325,32475,37800,weekly,2021-12-16T21:00:00.000,options,put
18,1639560960000,870.15,870.15,870.15,870.15,25,32475,37800,weekly,2021-12-16T21:00:00.000,options,put
19,1639561020000,875.05,875.55,855.0,855.0,600,32475,37800,weekly,2021-12-16T21:00:00.000,options,put
20,1639561080000,880.0,886.75,880.0,885.0,175,32825,37800,weekly,2021-12-16T21:00:00.000,options,put
