,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639559700000,5.75,6.25,5.05,5.65,7075,102425,34700,weekly,2021-12-16T21:00:00.000,options,put
1,1639559760000,5.5,5.9,5.45,5.75,15450,102425,34700,weekly,2021-12-16T21:00:00.000,options,put
2,1639559820000,5.75,6.0,5.7,5.85,12250,115000,34700,weekly,2021-12-16T21:00:00.000,options,put
3,1639559880000,5.85,6.15,5.85,6.1,13025,115000,34700,weekly,2021-12-16T21:00:00.000,options,put
4,1639559940000,6.05,6.3,6.0,6.15,8500,115000,34700,weekly,2021-12-16T21:00:00.000,options,put
5,1639560000000,6.15,6.45,5.95,6.25,5650,125600,34700,weekly,2021-12-16T21:00:00.000,options,put
6,1639560060000,6.25,6.45,6.15,6.25,6150,125600,34700,weekly,2021-12-16T21:00:00.000,options,put
7,1639560120000,6.25,6.25,5.95,5.95,6425,125600,34700,weekly,2021-12-16T21:00:00.000,options,put
8,1639560180000,5.95,6.1,5.85,6.0,6450,124675,34700,weekly,2021-12-16T21:00:00.000,options,put
9,1639560240000,6.05,6.2,5.95,6.05,3675,124675,34700,weekly,2021-12-16T21:00:00.000,options,put
10,1639560480000,5.65,5.85,5.5,5.65,6900,123900,34700,weekly,2021-12-16T21:00:00.000,options,put
11,1639560540000,5.6,5.65,5.5,5.55,2400,122000,34700,weekly,2021-12-16T21:00:00.000,options,put
12,1639560600000,5.65,5.7,5.5,5.5,1800,122000,34700,weekly,2021-12-16T21:00:00.000,options,put
13,1639560660000,5.5,5.65,5.35,5.35,2475,122000,34700,weekly,2021-12-16T21:00:00.000,options,put
14,1639560720000,5.35,5.55,5.35,5.45,1675,123450,34700,weekly,2021-12-16T21:00:00.000,options,put
15,1639560780000,5.55,5.55,5.25,5.4,2225,123450,34700,weekly,2021-12-16T21:00:00.000,options,put
16,1639560840000,5.4,5.45,5.3,5.45,1625,123450,34700,weekly,2021-12-16T21:00:00.000,options,put
17,1639560900000,5.45,5.5,5.4,5.5,2050,123475,34700,weekly,2021-12-16T21:00:00.000,options,put
18,1639560960000,5.5,5.55,5.35,5.5,1325,123475,34700,weekly,2021-12-16T21:00:00.000,options,put
19,1639561020000,5.5,5.5,5.3,5.4,600,123475,34700,weekly,2021-12-16T21:00:00.000,options,put
20,1639561080000,5.4,5.5,5.35,5.35,2025,124300,34700,weekly,2021-12-16T21:00:00.000,options,put
21,1639561140000,5.35,5.4,5.35,5.4,150,124300,34700,weekly,2021-12-16T21:00:00.000,options,put
22,1639561200000,5.4,5.5,5.35,5.35,4025,124300,34700,weekly,2021-12-16T21:00:00.000,options,put
23,1639561260000,5.4,5.45,5.4,5.45,250,125475,34700,weekly,2021-12-16T21:00:00.000,options,put
24,1639561320000,5.45,5.45,5.4,5.45,725,125475,34700,weekly,2021-12-16T21:00:00.000,options,put
25,1639561380000,5.4,5.45,5.25,5.4,2725,125475,34700,weekly,2021-12-16T21:00:00.000,options,put
26,1639561440000,5.4,5.45,5.25,5.4,2000,126775,34700,weekly,2021-12-16T21:00:00.000,options,put
27,1639561500000,5.35,5.8,5.35,5.35,11125,126775,34700,weekly,2021-12-16T21:00:00.000,options,put
28,1639561560000,5.35,5.6,5.25,5.6,1175,126775,34700,weekly,2021-12-16T21:00:00.000,options,put
29,1639561620000,5.6,5.6,5.45,5.45,775,126775,34700,weekly,2021-12-16T21:00:00.000,options,put
30,1639561680000,5.55,5.55,5.4,5.5,5375,127525,34700,weekly,2021-12-16T21:00:00.000,options,put
31,1639561740000,5.5,5.7,5.35,5.45,2725,127525,34700,weekly,2021-12-16T21:00:00.000,options,put
32,1639561800000,5.5,5.6,5.35,5.4,3350,127575,34700,weekly,2021-12-16T21:00:00.000,options,put
33,1639561860000,5.4,5.45,5.3,5.4,7325,127575,34700,weekly,2021-12-16T21:00:00.000,options,put
34,1639561920000,5.4,5.45,5.25,5.25,850,127575,34700,weekly,2021-12-16T21:00:00.000,options,put
35,1639561980000,5.3,5.35,5.2,5.35,2750,126525,34700,weekly,2021-12-16T21:00:00.000,options,put
36,1639562040000,5.35,5.5,5.35,5.5,350,126525,34700,weekly,2021-12-16T21:00:00.000,options,put
37,1639562100000,5.4,5.45,5.3,5.45,775,126525,34700,weekly,2021-12-16T21:00:00.000,options,put
38,1639562160000,5.5,5.6,5.4,5.45,3200,127725,34700,weekly,2021-12-16T21:00:00.000,options,put
39,1639562220000,5.45,5.5,5.35,5.5,1250,127725,34700,weekly,2021-12-16T21:00:00.000,options,put
