,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639539900000,95.0,117.65,81.7,85.5,248525,1529675,36500,weekly,2021-12-16T21:00:00.000,options,put
1,1639539960000,84.1,86.35,75.05,75.05,309450,1529675,36500,weekly,2021-12-16T21:00:00.000,options,put
2,1639540020000,74.0,74.35,68.15,73.0,262125,1684525,36500,weekly,2021-12-16T21:00:00.000,options,put
3,1639540080000,72.35,79.4,70.35,79.35,219275,1684525,36500,weekly,2021-12-16T21:00:00.000,options,put
4,1639540140000,79.55,89.85,75.5,84.9,282075,1684525,36500,weekly,2021-12-16T21:00:00.000,options,put
5,1639540200000,84.15,91.55,77.3,84.5,331000,1740750,36500,weekly,2021-12-16T21:00:00.000,options,put
6,1639540260000,85.3,90.7,81.65,84.1,246925,1740750,36500,weekly,2021-12-16T21:00:00.000,options,put
7,1639540320000,84.15,85.0,79.0,79.9,197750,1740750,36500,weekly,2021-12-16T21:00:00.000,options,put
8,1639540380000,79.6,83.55,75.05,80.8,204375,1810075,36500,weekly,2021-12-16T21:00:00.000,options,put
9,1639540440000,81.65,87.9,79.7,83.35,189025,1810075,36500,weekly,2021-12-16T21:00:00.000,options,put
10,1639540680000,86.0,88.35,83.45,87.15,142650,1870225,36500,weekly,2021-12-16T21:00:00.000,options,put
11,1639540740000,87.8,89.4,84.3,87.55,156975,1884700,36500,weekly,2021-12-16T21:00:00.000,options,put
12,1639540800000,87.6,92.6,84.75,92.6,198375,1884700,36500,weekly,2021-12-16T21:00:00.000,options,put
13,1639540860000,93.25,100.55,91.4,93.0,371325,1884700,36500,weekly,2021-12-16T21:00:00.000,options,put
14,1639540920000,92.4,97.55,91.95,97.55,201550,1859800,36500,weekly,2021-12-16T21:00:00.000,options,put
15,1639540980000,97.15,97.35,83.95,89.35,254025,1859800,36500,weekly,2021-12-16T21:00:00.000,options,put
16,1639541040000,89.25,92.2,84.75,91.75,171800,1859800,36500,weekly,2021-12-16T21:00:00.000,options,put
17,1639541100000,92.9,93.9,87.25,87.85,137600,1887500,36500,weekly,2021-12-16T21:00:00.000,options,put
18,1639541160000,88.25,88.3,84.1,84.9,138125,1887500,36500,weekly,2021-12-16T21:00:00.000,options,put
19,1639541220000,85.4,85.75,78.95,79.35,160625,1887500,36500,weekly,2021-12-16T21:00:00.000,options,put
20,1639541280000,78.75,88.2,78.75,88.0,145750,1937125,36500,weekly,2021-12-16T21:00:00.000,options,put
21,1639541340000,88.5,92.0,88.15,88.55,136100,1937125,36500,weekly,2021-12-16T21:00:00.000,options,put
22,1639541400000,89.05,91.95,87.0,90.3,131275,1937125,36500,weekly,2021-12-16T21:00:00.000,options,put
23,1639541460000,90.95,94.4,88.65,92.95,117975,1893750,36500,weekly,2021-12-16T21:00:00.000,options,put
24,1639541520000,94.05,96.15,92.8,93.05,140750,1893750,36500,weekly,2021-12-16T21:00:00.000,options,put
25,1639541580000,94.55,99.4,93.95,95.75,195575,1893750,36500,weekly,2021-12-16T21:00:00.000,options,put
26,1639541640000,95.65,95.9,92.0,94.75,102600,1888300,36500,weekly,2021-12-16T21:00:00.000,options,put
27,1639541700000,95.0,120.0,94.9,104.35,454175,1888300,36500,weekly,2021-12-16T21:00:00.000,options,put
28,1639541760000,106.5,109.9,103.05,105.2,194350,1888300,36500,weekly,2021-12-16T21:00:00.000,options,put
29,1639541820000,106.45,106.45,102.5,103.85,122275,1830400,36500,weekly,2021-12-16T21:00:00.000,options,put
30,1639541880000,103.5,110.05,102.2,110.05,147450,1830400,36500,weekly,2021-12-16T21:00:00.000,options,put
31,1639541940000,110.45,112.65,105.4,109.85,187400,1830400,36500,weekly,2021-12-16T21:00:00.000,options,put
32,1639542000000,111.4,111.6,100.6,103.2,183650,1835400,36500,weekly,2021-12-16T21:00:00.000,options,put
33,1639542060000,102.95,106.15,100.5,101.1,123825,1835400,36500,weekly,2021-12-16T21:00:00.000,options,put
34,1639542120000,101.25,101.55,93.1,94.6,186775,1835400,36500,weekly,2021-12-16T21:00:00.000,options,put
35,1639542180000,93.8,93.9,86.25,89.35,190175,1858875,36500,weekly,2021-12-16T21:00:00.000,options,put
36,1639542240000,89.2,92.5,88.3,92.3,130575,1858875,36500,weekly,2021-12-16T21:00:00.000,options,put
37,1639542300000,92.5,92.75,85.4,87.0,164050,1858875,36500,weekly,2021-12-16T21:00:00.000,options,put
38,1639542360000,86.15,94.65,86.15,92.05,123650,1887625,36500,weekly,2021-12-16T21:00:00.000,options,put
39,1639542420000,92.1,92.1,86.15,90.1,64375,1887625,36500,weekly,2021-12-16T21:00:00.000,options,put
40,1639542480000,90.15,91.15,86.65,89.8,79250,1887625,36500,weekly,2021-12-16T21:00:00.000,options,put
41,1639542540000,89.5,96.15,89.0,93.5,154700,1883450,36500,weekly,2021-12-16T21:00:00.000,options,put
42,1639542600000,93.55,98.5,92.2,98.15,157975,1883450,36500,weekly,2021-12-16T21:00:00.000,options,put
43,1639542660000,98.55,102.45,96.4,101.4,145350,1883450,36500,weekly,2021-12-16T21:00:00.000,options,put
44,1639542720000,101.35,104.0,100.7,103.8,139175,1894850,36500,weekly,2021-12-16T21:00:00.000,options,put
45,1639542780000,104.0,104.8,96.0,98.7,150050,1894850,36500,weekly,2021-12-16T21:00:00.000,options,put
46,1639542840000,98.75,100.1,95.2,97.35,72600,1894850,36500,weekly,2021-12-16T21:00:00.000,options,put
47,1639542900000,98.4,101.0,96.9,100.5,73500,1917725,36500,weekly,2021-12-16T21:00:00.000,options,put
48,1639542960000,101.0,103.65,98.85,100.25,99475,1917725,36500,weekly,2021-12-16T21:00:00.000,options,put
49,1639543020000,100.05,100.95,95.7,99.75,60650,1917725,36500,weekly,2021-12-16T21:00:00.000,options,put
50,1639543080000,100.35,100.6,96.45,97.4,39475,1935775,36500,weekly,2021-12-16T21:00:00.000,options,put
51,1639543140000,98.05,102.15,97.85,99.4,64350,1935775,36500,weekly,2021-12-16T21:00:00.000,options,put
52,1639543200000,98.9,100.9,91.05,92.1,123000,1935775,36500,weekly,2021-12-16T21:00:00.000,options,put
53,1639543260000,93.05,93.4,87.0,88.35,111650,1941250,36500,weekly,2021-12-16T21:00:00.000,options,put
54,1639543320000,87.35,89.15,84.1,89.15,106500,1941250,36500,weekly,2021-12-16T21:00:00.000,options,put
55,1639543380000,88.95,89.95,85.65,88.45,94250,1941250,36500,weekly,2021-12-16T21:00:00.000,options,put
56,1639543440000,87.75,88.45,80.65,80.65,120975,1962700,36500,weekly,2021-12-16T21:00:00.000,options,put
57,1639543500000,81.7,86.95,80.9,84.65,89925,1962700,36500,weekly,2021-12-16T21:00:00.000,options,put
58,1639543560000,83.6,87.5,83.2,86.75,72025,1962700,36500,weekly,2021-12-16T21:00:00.000,options,put
59,1639543620000,87.25,87.95,84.0,84.0,58250,1963825,36500,weekly,2021-12-16T21:00:00.000,options,put
60,1639543680000,83.75,85.5,82.25,83.15,74300,1963825,36500,weekly,2021-12-16T21:00:00.000,options,put
61,1639543740000,83.55,84.75,80.0,81.85,191300,1963825,36500,weekly,2021-12-16T21:00:00.000,options,put
62,1639543800000,82.3,86.55,81.9,85.8,120025,2012850,36500,weekly,2021-12-16T21:00:00.000,options,put
63,1639543860000,85.95,87.2,84.3,84.55,79225,2012850,36500,weekly,2021-12-16T21:00:00.000,options,put
64,1639543920000,84.0,85.5,81.0,84.45,89225,2012850,36500,weekly,2021-12-16T21:00:00.000,options,put
65,1639543980000,84.5,85.5,82.1,84.15,67325,2009125,36500,weekly,2021-12-16T21:00:00.000,options,put
66,1639544040000,84.9,85.5,82.85,84.45,82350,2009125,36500,weekly,2021-12-16T21:00:00.000,options,put
67,1639544100000,84.75,89.2,84.75,88.55,95875,2009125,36500,weekly,2021-12-16T21:00:00.000,options,put
68,1639544160000,88.4,88.75,85.4,86.8,54325,2011275,36500,weekly,2021-12-16T21:00:00.000,options,put
69,1639544220000,86.5,88.65,84.5,85.8,87025,2011275,36500,weekly,2021-12-16T21:00:00.000,options,put
70,1639544280000,85.2,85.2,82.45,84.05,89800,2011275,36500,weekly,2021-12-16T21:00:00.000,options,put
71,1639544340000,84.0,87.5,84.0,84.95,59500,2015800,36500,weekly,2021-12-16T21:00:00.000,options,put
72,1639544400000,85.7,88.35,85.3,87.9,61850,2015800,36500,weekly,2021-12-16T21:00:00.000,options,put
73,1639544460000,89.5,100.85,89.45,99.55,317525,2015800,36500,weekly,2021-12-16T21:00:00.000,options,put
74,1639544520000,99.2,104.3,97.8,102.85,223475,1972025,36500,weekly,2021-12-16T21:00:00.000,options,put
75,1639544580000,102.9,103.15,97.8,101.1,132825,1972025,36500,weekly,2021-12-16T21:00:00.000,options,put
76,1639544640000,101.35,101.9,97.95,101.35,90400,1972025,36500,weekly,2021-12-16T21:00:00.000,options,put
