,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622193300000,1015.85,1015.85,962.0,964.35,400,50,36200,weekly,2021-6-3T21:00:00.000,options,put
1,1622193360000,961.05,988.9,961.05,988.9,2000,50,36200,weekly,2021-6-3T21:00:00.000,options,put
2,1622193420000,1035.7,1035.7,1035.7,1035.7,25,2150,36200,weekly,2021-6-3T21:00:00.000,options,put
3,1622193480000,1045.0,1045.0,1028.65,1028.65,50,2150,36200,weekly,2021-6-3T21:00:00.000,options,put
4,1622193540000,1062.65,1062.65,1041.8,1041.8,100,2150,36200,weekly,2021-6-3T21:00:00.000,options,put
5,1622193600000,1014.3,1014.3,955.65,955.65,50,2200,36200,weekly,2021-6-3T21:00:00.000,options,put
6,1622193660000,1002.3,1002.3,1002.3,1002.3,25,2200,36200,weekly,2021-6-3T21:00:00.000,options,put
7,1622193780000,1048.9,1048.9,1048.9,1048.9,25,2250,36200,weekly,2021-6-3T21:00:00.000,options,put
8,1622193840000,1066.8,1066.8,1066.8,1066.8,50,2250,36200,weekly,2021-6-3T21:00:00.000,options,put
9,1622193900000,1077.4,1077.4,1077.4,1077.4,250,2250,36200,weekly,2021-6-3T21:00:00.000,options,put
10,1622194200000,1005.0,1005.0,961.0,961.0,550,2525,36200,weekly,2021-6-3T21:00:00.000,options,put
11,1622194260000,941.8,953.95,941.8,953.95,250,2525,36200,weekly,2021-6-3T21:00:00.000,options,put
12,1622194320000,947.15,962.9,946.15,962.9,475,3075,36200,weekly,2021-6-3T21:00:00.000,options,put
13,1622194380000,1001.65,1001.65,1001.65,1001.65,25,3075,36200,weekly,2021-6-3T21:00:00.000,options,put
14,1622194440000,994.05,994.05,994.05,994.05,25,3075,36200,weekly,2021-6-3T21:00:00.000,options,put
15,1622194500000,975.55,979.2,975.55,978.15,325,3175,36200,weekly,2021-6-3T21:00:00.000,options,put
16,1622194560000,992.0,992.0,992.0,992.0,25,3175,36200,weekly,2021-6-3T21:00:00.000,options,put
17,1622194620000,990.7,1000.4,990.7,997.3,325,3175,36200,weekly,2021-6-3T21:00:00.000,options,put
18,1622194680000,997.35,1008.9,997.35,1008.9,800,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
19,1622194740000,1011.15,1011.15,1011.15,1011.15,25,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
20,1622194800000,994.0,994.0,990.0,990.45,75,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
21,1622194860000,995.0,1002.85,987.5,1002.85,125,4125,36200,weekly,2021-6-3T21:00:00.000,options,put
22,1622194920000,1009.2,1009.2,991.85,1002.55,100,4125,36200,weekly,2021-6-3T21:00:00.000,options,put
23,1622194980000,1021.0,1021.0,997.2,997.2,200,4125,36200,weekly,2021-6-3T21:00:00.000,options,put
24,1622195040000,1005.0,1005.0,993.4,1003.0,250,4325,36200,weekly,2021-6-3T21:00:00.000,options,put
25,1622195160000,1000.0,1000.0,1000.0,1000.0,50,4325,36200,weekly,2021-6-3T21:00:00.000,options,put
26,1622195220000,1014.0,1014.0,1014.0,1014.0,25,4200,36200,weekly,2021-6-3T21:00:00.000,options,put
27,1622195280000,997.65,997.65,997.65,997.65,25,4200,36200,weekly,2021-6-3T21:00:00.000,options,put
28,1622195340000,985.15,985.15,985.15,985.15,250,4200,36200,weekly,2021-6-3T21:00:00.000,options,put
29,1622195580000,980.2,980.2,980.2,980.2,50,4225,36200,weekly,2021-6-3T21:00:00.000,options,put
30,1622195760000,1048.8,1048.8,1046.2,1046.2,200,4225,36200,weekly,2021-6-3T21:00:00.000,options,put
31,1622195820000,1063.1,1063.1,1063.1,1063.1,25,4225,36200,weekly,2021-6-3T21:00:00.000,options,put
32,1622195880000,1062.65,1062.65,1053.7,1053.7,150,4225,36200,weekly,2021-6-3T21:00:00.000,options,put
33,1622195940000,1067.0,1067.0,1067.0,1067.0,25,4100,36200,weekly,2021-6-3T21:00:00.000,options,put
34,1622196060000,1064.75,1064.75,1064.75,1064.75,100,4100,36200,weekly,2021-6-3T21:00:00.000,options,put
35,1622196180000,1114.55,1114.55,1114.55,1114.55,250,4100,36200,weekly,2021-6-3T21:00:00.000,options,put
36,1622196360000,1060.9,1060.9,1060.9,1060.9,25,4075,36200,weekly,2021-6-3T21:00:00.000,options,put
37,1622196480000,1096.6,1096.6,1064.85,1064.85,100,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
38,1622196540000,1050.8,1050.8,1050.8,1050.8,25,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
39,1622196600000,1053.55,1053.55,1042.1,1042.1,225,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
40,1622196660000,1055.25,1055.25,1055.25,1055.25,25,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
41,1622196720000,1085.25,1085.25,1085.25,1085.25,25,4125,36200,weekly,2021-6-3T21:00:00.000,options,put
42,1622196840000,1098.05,1098.05,1098.05,1098.05,25,4150,36200,weekly,2021-6-3T21:00:00.000,options,put
43,1622197020000,1142.8,1142.8,1142.8,1142.8,25,4150,36200,weekly,2021-6-3T21:00:00.000,options,put
44,1622197140000,1120.0,1120.0,1120.0,1120.0,50,4175,36200,weekly,2021-6-3T21:00:00.000,options,put
45,1622197800000,1019.2,1019.2,1019.2,1019.2,225,4100,36200,weekly,2021-6-3T21:00:00.000,options,put
46,1622197920000,1028.1,1030.0,1028.1,1030.0,150,3900,36200,weekly,2021-6-3T21:00:00.000,options,put
47,1622198040000,1063.1,1063.1,1063.1,1063.1,25,3900,36200,weekly,2021-6-3T21:00:00.000,options,put
48,1622198220000,1031.1,1031.1,1031.1,1031.1,50,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
49,1622198340000,1047.75,1047.75,1047.75,1047.75,50,3900,36200,weekly,2021-6-3T21:00:00.000,options,put
50,1622198400000,1050.25,1050.25,1050.25,1050.25,50,3900,36200,weekly,2021-6-3T21:00:00.000,options,put
51,1622198640000,1052.55,1052.55,1052.55,1052.55,25,3950,36200,weekly,2021-6-3T21:00:00.000,options,put
52,1622198820000,1090.0,1090.0,1090.0,1090.0,25,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
53,1622199000000,1106.7,1106.7,1087.05,1087.05,50,3950,36200,weekly,2021-6-3T21:00:00.000,options,put
54,1622199180000,1067.05,1067.05,1067.05,1067.05,25,4000,36200,weekly,2021-6-3T21:00:00.000,options,put
55,1622199480000,1102.75,1102.75,1102.75,1102.75,25,4025,36200,weekly,2021-6-3T21:00:00.000,options,put
56,1622199720000,1167.5,1228.0,1167.5,1228.0,50,4025,36200,weekly,2021-6-3T21:00:00.000,options,put
57,1622199780000,1170.0,1170.0,1170.0,1170.0,25,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
58,1622199840000,1160.65,1160.65,1160.65,1160.65,25,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
59,1622200320000,1124.4,1124.4,1124.4,1124.4,25,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
60,1622200380000,1168.95,1168.95,1168.95,1168.95,25,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
61,1622200500000,1215.6,1215.6,1215.6,1215.6,25,4050,36200,weekly,2021-6-3T21:00:00.000,options,put
62,1622201340000,1167.95,1167.95,1167.95,1167.95,25,3900,36200,weekly,2021-6-3T21:00:00.000,options,put
63,1622202540000,1196.05,1196.05,1194.4,1194.4,50,3900,36200,weekly,2021-6-3T21:00:00.000,options,put
64,1622203380000,1138.85,1138.85,1138.85,1138.85,25,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
65,1622204340000,1155.25,1155.25,1155.25,1155.25,25,3950,36200,weekly,2021-6-3T21:00:00.000,options,put
66,1622205000000,1153.25,1153.25,1153.25,1153.25,50,3950,36200,weekly,2021-6-3T21:00:00.000,options,put
67,1622205060000,1204.35,1204.35,1204.35,1204.35,25,3950,36200,weekly,2021-6-3T21:00:00.000,options,put
68,1622205960000,1179.2,1179.2,1179.2,1179.2,25,3900,36200,weekly,2021-6-3T21:00:00.000,options,put
69,1622206200000,1157.05,1157.05,1157.05,1157.05,25,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
70,1622206260000,1162.95,1175.35,1162.95,1163.15,75,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
71,1622206500000,1195.0,1195.0,1195.0,1195.0,50,3875,36200,weekly,2021-6-3T21:00:00.000,options,put
72,1622206740000,1166.0,1170.0,1166.0,1170.0,75,3925,36200,weekly,2021-6-3T21:00:00.000,options,put
73,1622207100000,1155.0,1155.0,1155.0,1155.0,25,3875,36200,weekly,2021-6-3T21:00:00.000,options,put
74,1622207220000,1131.8,1131.8,1131.8,1131.8,25,3850,36200,weekly,2021-6-3T21:00:00.000,options,put
75,1622207880000,1128.0,1128.0,1128.0,1128.0,25,3850,36200,weekly,2021-6-3T21:00:00.000,options,put
76,1622208060000,1178.2,1178.2,1178.2,1178.2,650,3875,36200,weekly,2021-6-3T21:00:00.000,options,put
77,1622208240000,1136.05,1136.05,1136.05,1136.05,25,3600,36200,weekly,2021-6-3T21:00:00.000,options,put
78,1622208540000,1136.05,1141.85,1120.25,1120.25,50,3600,36200,weekly,2021-6-3T21:00:00.000,options,put
79,1622208600000,1120.25,1120.25,1120.25,1120.25,25,3600,36200,weekly,2021-6-3T21:00:00.000,options,put
80,1622208900000,1091.5,1091.5,1091.5,1091.5,50,3625,36200,weekly,2021-6-3T21:00:00.000,options,put
81,1622209080000,1074.85,1074.85,1074.85,1074.85,50,3625,36200,weekly,2021-6-3T21:00:00.000,options,put
82,1622209200000,1090.0,1090.0,1090.0,1090.0,25,3675,36200,weekly,2021-6-3T21:00:00.000,options,put
