,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622193300000,6.0,20.15,6.0,16.4,4100,17350,32200,weekly,2021-6-3T21:00:00.000,options,put
1,1622193360000,16.65,20.6,15.35,16.65,6025,17350,32200,weekly,2021-6-3T21:00:00.000,options,put
2,1622193420000,16.85,18.95,15.95,18.5,3275,18325,32200,weekly,2021-6-3T21:00:00.000,options,put
3,1622193480000,18.55,18.65,17.5,17.5,525,18325,32200,weekly,2021-6-3T21:00:00.000,options,put
4,1622193540000,17.55,18.1,17.0,17.15,3800,18325,32200,weekly,2021-6-3T21:00:00.000,options,put
5,1622193600000,17.0,17.0,15.6,15.6,1125,20775,32200,weekly,2021-6-3T21:00:00.000,options,put
6,1622193660000,16.7,16.85,16.0,16.85,1175,20775,32200,weekly,2021-6-3T21:00:00.000,options,put
7,1622193720000,16.85,17.45,16.65,17.45,975,20775,32200,weekly,2021-6-3T21:00:00.000,options,put
8,1622193780000,17.05,17.45,16.85,17.25,350,21200,32200,weekly,2021-6-3T21:00:00.000,options,put
9,1622193840000,17.25,18.5,17.2,17.7,775,21200,32200,weekly,2021-6-3T21:00:00.000,options,put
10,1622193900000,18.2,18.65,17.85,17.85,1025,21200,32200,weekly,2021-6-3T21:00:00.000,options,put
11,1622193960000,18.4,18.4,18.05,18.15,525,21825,32200,weekly,2021-6-3T21:00:00.000,options,put
12,1622194020000,18.25,18.5,18.15,18.15,1575,21825,32200,weekly,2021-6-3T21:00:00.000,options,put
13,1622194080000,18.15,18.15,17.25,17.55,300,21825,32200,weekly,2021-6-3T21:00:00.000,options,put
14,1622194140000,17.25,17.25,16.65,16.65,675,23125,32200,weekly,2021-6-3T21:00:00.000,options,put
15,1622194200000,16.8,16.8,16.35,16.45,775,23125,32200,weekly,2021-6-3T21:00:00.000,options,put
16,1622194260000,16.15,16.15,15.75,15.95,1050,23125,32200,weekly,2021-6-3T21:00:00.000,options,put
17,1622194320000,16.15,16.15,15.7,15.8,300,22675,32200,weekly,2021-6-3T21:00:00.000,options,put
