,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563254580000,350.0,350.0,340.0,340.0,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
1,1563255660000,340.0,361.45,340.0,361.45,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
2,1563257280000,361.45,379.25,318.35,318.35,40,,30600,weekly,2019-8-1T21:00:00.000,options,call
3,1563260040000,318.35,342.55,318.35,342.55,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
4,1563260280000,320.5,320.5,302.1,302.1,40,,30600,weekly,2019-8-1T21:00:00.000,options,call
5,1563260460000,302.1,302.1,301.1,301.1,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
6,1563264240000,301.1,366.9,301.1,366.9,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
7,1563264360000,366.9,366.9,301.0,301.0,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
8,1563269280000,301.0,370.5,301.0,370.5,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
9,1563270420000,370.5,370.5,330.1,330.1,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
10,1563270900000,330.1,347.15,330.1,347.15,40,,30600,weekly,2019-8-1T21:00:00.000,options,call
