,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577850240000,1.8,2.0,1.6,1.9,151725,,12400,weekly,2020-1-2T21:00:00.000,options,call
1,1577850300000,1.8,1.9,1.65,1.75,146325,,12400,weekly,2020-1-2T21:00:00.000,options,call
2,1577850360000,1.75,1.75,1.65,1.7,98850,,12400,weekly,2020-1-2T21:00:00.000,options,call
3,1577850420000,1.7,1.75,1.55,1.75,144600,,12400,weekly,2020-1-2T21:00:00.000,options,call
4,1577850480000,1.7,1.9,1.7,1.8,125250,,12400,weekly,2020-1-2T21:00:00.000,options,call
5,1577850540000,1.8,1.8,1.65,1.7,151425,,12400,weekly,2020-1-2T21:00:00.000,options,call
6,1577850600000,1.7,1.7,1.6,1.6,72675,,12400,weekly,2020-1-2T21:00:00.000,options,call
7,1577850660000,1.65,1.8,1.65,1.8,78825,,12400,weekly,2020-1-2T21:00:00.000,options,call
8,1577850720000,1.8,1.9,1.75,1.9,68400,,12400,weekly,2020-1-2T21:00:00.000,options,call
9,1577850780000,1.9,1.9,1.75,1.8,75300,,12400,weekly,2020-1-2T21:00:00.000,options,call
10,1577850840000,1.8,1.8,1.7,1.75,62850,,12400,weekly,2020-1-2T21:00:00.000,options,call
11,1577850900000,1.75,1.9,1.75,1.9,106875,,12400,weekly,2020-1-2T21:00:00.000,options,call
12,1577850960000,1.85,1.95,1.8,1.85,77250,,12400,weekly,2020-1-2T21:00:00.000,options,call
13,1577851020000,1.85,1.9,1.8,1.9,90825,,12400,weekly,2020-1-2T21:00:00.000,options,call
14,1577851080000,1.9,2.0,1.85,2.0,68625,,12400,weekly,2020-1-2T21:00:00.000,options,call
15,1577851140000,2.0,2.05,1.8,1.8,82050,,12400,weekly,2020-1-2T21:00:00.000,options,call
16,1577851200000,1.8,1.85,1.75,1.8,70425,,12400,weekly,2020-1-2T21:00:00.000,options,call
17,1577851260000,1.8,1.8,1.7,1.75,51600,,12400,weekly,2020-1-2T21:00:00.000,options,call
18,1577851320000,1.7,1.75,1.6,1.6,90825,,12400,weekly,2020-1-2T21:00:00.000,options,call
19,1577851380000,1.6,1.65,1.55,1.55,116775,,12400,weekly,2020-1-2T21:00:00.000,options,call
20,1577851440000,1.55,1.6,1.5,1.55,91275,,12400,weekly,2020-1-2T21:00:00.000,options,call
21,1577851500000,1.55,1.55,1.4,1.5,213975,,12400,weekly,2020-1-2T21:00:00.000,options,call
22,1577851560000,1.5,1.55,1.45,1.45,47700,,12400,weekly,2020-1-2T21:00:00.000,options,call
23,1577851620000,1.5,1.55,1.45,1.55,55650,,12400,weekly,2020-1-2T21:00:00.000,options,call
24,1577851680000,1.5,1.55,1.45,1.5,65775,,12400,weekly,2020-1-2T21:00:00.000,options,call
25,1577851740000,1.5,1.55,1.45,1.45,68100,,12400,weekly,2020-1-2T21:00:00.000,options,call
26,1577851800000,1.45,1.45,1.35,1.35,156825,,12400,weekly,2020-1-2T21:00:00.000,options,call
27,1577851860000,1.35,1.4,1.35,1.35,24150,,12400,weekly,2020-1-2T21:00:00.000,options,call
28,1577851920000,1.4,1.4,1.35,1.35,46725,,12400,weekly,2020-1-2T21:00:00.000,options,call
29,1577851980000,1.35,1.4,1.35,1.35,23625,,12400,weekly,2020-1-2T21:00:00.000,options,call
30,1577852040000,1.35,1.4,1.35,1.4,96600,,12400,weekly,2020-1-2T21:00:00.000,options,call
31,1577852100000,1.35,1.4,1.25,1.25,188850,,12400,weekly,2020-1-2T21:00:00.000,options,call
32,1577852160000,1.25,1.3,1.25,1.3,65400,,12400,weekly,2020-1-2T21:00:00.000,options,call
33,1577852220000,1.3,1.3,1.25,1.3,179850,,12400,weekly,2020-1-2T21:00:00.000,options,call
34,1577852280000,1.25,1.3,1.25,1.3,28800,,12400,weekly,2020-1-2T21:00:00.000,options,call
35,1577852340000,1.3,1.3,1.2,1.25,74475,,12400,weekly,2020-1-2T21:00:00.000,options,call
36,1577852400000,1.25,1.25,1.2,1.25,44550,,12400,weekly,2020-1-2T21:00:00.000,options,call
37,1577852460000,1.25,1.3,1.2,1.3,104700,,12400,weekly,2020-1-2T21:00:00.000,options,call
38,1577852520000,1.3,1.3,1.25,1.25,4425,,12400,weekly,2020-1-2T21:00:00.000,options,call
39,1577852580000,1.25,1.3,1.2,1.2,41775,,12400,weekly,2020-1-2T21:00:00.000,options,call
40,1577852640000,1.2,1.25,1.2,1.2,5400,,12400,weekly,2020-1-2T21:00:00.000,options,call
41,1577852700000,1.2,1.3,1.2,1.2,77550,,12400,weekly,2020-1-2T21:00:00.000,options,call
42,1577852760000,1.2,1.25,1.2,1.2,9150,,12400,weekly,2020-1-2T21:00:00.000,options,call
43,1577852820000,1.25,1.25,1.2,1.2,123825,,12400,weekly,2020-1-2T21:00:00.000,options,call
44,1577852880000,1.2,1.3,1.2,1.3,12675,,12400,weekly,2020-1-2T21:00:00.000,options,call
45,1577852940000,1.3,1.3,1.25,1.3,1650,,12400,weekly,2020-1-2T21:00:00.000,options,call
46,1577853000000,1.3,1.3,1.25,1.3,16050,,12400,weekly,2020-1-2T21:00:00.000,options,call
47,1577853060000,1.25,1.3,1.25,1.25,106050,,12400,weekly,2020-1-2T21:00:00.000,options,call
48,1577853120000,1.25,1.3,1.25,1.3,13275,,12400,weekly,2020-1-2T21:00:00.000,options,call
49,1577853180000,1.3,1.3,1.25,1.3,16425,,12400,weekly,2020-1-2T21:00:00.000,options,call
50,1577853240000,1.3,1.35,1.3,1.3,78375,,12400,weekly,2020-1-2T21:00:00.000,options,call
51,1577853300000,1.3,1.3,1.25,1.25,12000,,12400,weekly,2020-1-2T21:00:00.000,options,call
