,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290240000,16.15,16.15,16.1,16.1,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
1,1597290300000,15.4,17.4,15.35,17.4,850,,25000,weekly,2020-8-27T21:00:00.000,options,call
2,1597290360000,17.85,17.85,17.85,17.85,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
3,1597290420000,17.4,17.4,17.4,17.4,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
4,1597290540000,15.85,15.85,15.85,15.85,150,,25000,weekly,2020-8-27T21:00:00.000,options,call
5,1597290660000,17.1,17.1,17.1,17.1,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
6,1597290720000,16.4,16.95,16.05,16.95,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
7,1597290780000,16.95,16.95,16.8,16.8,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
8,1597290840000,16.2,16.25,16.2,16.25,175,,25000,weekly,2020-8-27T21:00:00.000,options,call
9,1597290900000,16.2,16.55,16.2,16.55,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
10,1597291080000,16.8,16.95,16.8,16.95,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
11,1597291140000,16.95,17.95,16.95,17.95,175,,25000,weekly,2020-8-27T21:00:00.000,options,call
12,1597291200000,16.9,16.9,16.45,16.45,150,,25000,weekly,2020-8-27T21:00:00.000,options,call
13,1597291260000,17.05,17.05,16.25,16.25,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
14,1597291440000,16.9,16.9,16.35,16.35,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
15,1597291500000,16.35,16.95,16.35,16.95,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
16,1597291620000,17.0,17.0,17.0,17.0,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
17,1597291680000,17.45,17.9,17.45,17.9,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
18,1597291740000,17.9,17.9,17.9,17.9,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
19,1597291800000,17.75,17.75,17.55,17.55,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
20,1597291860000,17.6,17.75,17.6,17.75,125,,25000,weekly,2020-8-27T21:00:00.000,options,call
21,1597291980000,17.7,17.75,17.7,17.75,525,,25000,weekly,2020-8-27T21:00:00.000,options,call
22,1597292040000,17.4,17.75,17.4,17.4,375,,25000,weekly,2020-8-27T21:00:00.000,options,call
23,1597292280000,16.6,16.6,16.6,16.6,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
24,1597292400000,16.5,16.55,16.5,16.5,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
25,1597292460000,17.35,17.35,16.7,16.7,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
26,1597292520000,16.7,17.0,16.7,17.0,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
27,1597292580000,17.0,17.3,17.0,17.3,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
28,1597292640000,17.25,17.25,17.25,17.25,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
29,1597292760000,17.3,17.3,17.3,17.3,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
30,1597292880000,17.0,17.0,17.0,17.0,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
31,1597293000000,17.0,17.0,16.55,16.55,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
32,1597293120000,16.6,16.6,16.6,16.6,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
33,1597293180000,16.5,16.5,16.45,16.45,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
34,1597293240000,16.45,16.45,16.45,16.45,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
35,1597293300000,16.45,16.45,16.45,16.45,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
36,1597293480000,17.7,17.7,17.7,17.7,150,,25000,weekly,2020-8-27T21:00:00.000,options,call
37,1597293540000,17.1,17.1,17.05,17.05,150,,25000,weekly,2020-8-27T21:00:00.000,options,call
38,1597293600000,17.05,17.8,16.4,17.8,400,,25000,weekly,2020-8-27T21:00:00.000,options,call
39,1597293660000,16.45,16.45,16.45,16.45,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
40,1597293720000,16.4,16.4,16.3,16.3,150,,25000,weekly,2020-8-27T21:00:00.000,options,call
41,1597293840000,16.35,16.35,16.3,16.3,250,,25000,weekly,2020-8-27T21:00:00.000,options,call
42,1597293900000,16.3,16.3,16.0,16.0,275,,25000,weekly,2020-8-27T21:00:00.000,options,call
43,1597294140000,16.0,16.0,15.5,15.5,150,,25000,weekly,2020-8-27T21:00:00.000,options,call
44,1597294200000,16.0,16.5,15.75,15.75,175,,25000,weekly,2020-8-27T21:00:00.000,options,call
45,1597294320000,15.5,15.5,15.5,15.5,150,,25000,weekly,2020-8-27T21:00:00.000,options,call
46,1597294560000,15.5,15.5,15.5,15.5,75,,25000,weekly,2020-8-27T21:00:00.000,options,call
47,1597294620000,15.1,15.45,15.1,15.1,475,,25000,weekly,2020-8-27T21:00:00.000,options,call
48,1597294680000,15.5,15.5,15.5,15.5,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
49,1597294800000,15.9,15.9,15.9,15.9,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
50,1597294860000,15.9,15.9,15.9,15.9,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
51,1597294920000,15.55,15.55,15.55,15.55,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
52,1597294980000,16.0,16.95,16.0,16.95,1150,,25000,weekly,2020-8-27T21:00:00.000,options,call
53,1597295100000,16.75,16.75,16.75,16.75,50,,25000,weekly,2020-8-27T21:00:00.000,options,call
54,1597295160000,16.9,16.9,16.15,16.15,100,,25000,weekly,2020-8-27T21:00:00.000,options,call
55,1597295220000,16.9,16.9,16.9,16.9,25,,25000,weekly,2020-8-27T21:00:00.000,options,call
