,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290240000,225.05,225.05,225.0,225.0,1025,,21600,weekly,2020-8-27T21:00:00.000,options,put
1,1597290300000,220.55,220.55,212.55,212.55,75,,21600,weekly,2020-8-27T21:00:00.000,options,put
2,1597290360000,215.0,215.0,212.25,212.25,175,,21600,weekly,2020-8-27T21:00:00.000,options,put
3,1597290420000,210.05,210.25,209.35,209.35,375,,21600,weekly,2020-8-27T21:00:00.000,options,put
4,1597290480000,206.55,209.35,206.55,209.35,150,,21600,weekly,2020-8-27T21:00:00.000,options,put
5,1597290600000,217.55,217.55,214.6,214.6,125,,21600,weekly,2020-8-27T21:00:00.000,options,put
6,1597290720000,218.5,221.85,216.0,220.0,100,,21600,weekly,2020-8-27T21:00:00.000,options,put
7,1597290780000,220.0,220.0,217.9,219.1,125,,21600,weekly,2020-8-27T21:00:00.000,options,put
8,1597290840000,223.85,223.85,221.95,221.95,100,,21600,weekly,2020-8-27T21:00:00.000,options,put
9,1597290900000,223.75,228.15,223.75,227.05,125,,21600,weekly,2020-8-27T21:00:00.000,options,put
10,1597290960000,225.8,226.1,223.65,223.65,175,,21600,weekly,2020-8-27T21:00:00.000,options,put
11,1597291020000,223.65,224.75,221.5,221.5,400,,21600,weekly,2020-8-27T21:00:00.000,options,put
12,1597291080000,221.5,221.5,217.4,219.55,225,,21600,weekly,2020-8-27T21:00:00.000,options,put
13,1597291140000,218.85,218.85,218.85,218.85,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
14,1597291200000,215.45,215.45,215.45,215.45,200,,21600,weekly,2020-8-27T21:00:00.000,options,put
15,1597291260000,216.2,217.4,215.7,217.4,125,,21600,weekly,2020-8-27T21:00:00.000,options,put
16,1597291320000,216.95,218.45,216.95,217.65,200,,21600,weekly,2020-8-27T21:00:00.000,options,put
17,1597291380000,218.4,218.4,218.4,218.4,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
18,1597291440000,219.3,219.3,217.8,217.8,75,,21600,weekly,2020-8-27T21:00:00.000,options,put
19,1597291500000,217.8,218.4,215.0,215.0,275,,21600,weekly,2020-8-27T21:00:00.000,options,put
20,1597291560000,215.0,215.1,212.6,212.6,125,,21600,weekly,2020-8-27T21:00:00.000,options,put
21,1597291620000,212.6,213.15,211.4,213.0,225,,21600,weekly,2020-8-27T21:00:00.000,options,put
22,1597291680000,214.65,215.0,214.05,214.1,100,,21600,weekly,2020-8-27T21:00:00.000,options,put
23,1597291740000,214.1,216.9,214.1,216.4,200,,21600,weekly,2020-8-27T21:00:00.000,options,put
24,1597291800000,213.75,213.8,213.1,213.1,50,,21600,weekly,2020-8-27T21:00:00.000,options,put
25,1597291860000,213.1,213.1,208.0,208.65,250,,21600,weekly,2020-8-27T21:00:00.000,options,put
26,1597291920000,209.2,209.2,209.1,209.1,75,,21600,weekly,2020-8-27T21:00:00.000,options,put
27,1597291980000,210.85,212.4,210.4,212.4,225,,21600,weekly,2020-8-27T21:00:00.000,options,put
28,1597292040000,211.05,211.05,209.35,209.35,100,,21600,weekly,2020-8-27T21:00:00.000,options,put
29,1597292100000,208.95,210.0,208.4,210.0,100,,21600,weekly,2020-8-27T21:00:00.000,options,put
30,1597292160000,210.6,210.6,210.2,210.2,250,,21600,weekly,2020-8-27T21:00:00.000,options,put
31,1597292220000,211.45,211.45,206.0,206.0,250,,21600,weekly,2020-8-27T21:00:00.000,options,put
32,1597292280000,204.0,205.85,204.0,205.85,350,,21600,weekly,2020-8-27T21:00:00.000,options,put
33,1597292340000,208.7,213.0,208.35,208.35,725,,21600,weekly,2020-8-27T21:00:00.000,options,put
34,1597292400000,209.55,209.75,207.05,207.6,200,,21600,weekly,2020-8-27T21:00:00.000,options,put
35,1597292460000,207.6,207.6,205.7,205.7,400,,21600,weekly,2020-8-27T21:00:00.000,options,put
36,1597292520000,205.8,205.8,205.8,205.8,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
37,1597292580000,206.8,206.8,206.8,206.8,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
38,1597292640000,206.8,206.8,206.8,206.8,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
39,1597292700000,207.15,207.15,207.15,207.15,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
40,1597292760000,209.45,210.5,209.45,210.5,325,,21600,weekly,2020-8-27T21:00:00.000,options,put
41,1597292820000,211.85,211.85,210.5,210.5,175,,21600,weekly,2020-8-27T21:00:00.000,options,put
42,1597292880000,210.55,210.55,207.7,207.7,75,,21600,weekly,2020-8-27T21:00:00.000,options,put
43,1597292940000,207.55,207.55,206.0,206.0,325,,21600,weekly,2020-8-27T21:00:00.000,options,put
44,1597293000000,208.0,208.0,208.0,208.0,50,,21600,weekly,2020-8-27T21:00:00.000,options,put
45,1597293060000,212.75,212.85,212.75,212.85,75,,21600,weekly,2020-8-27T21:00:00.000,options,put
46,1597293360000,212.5,212.55,212.5,212.55,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
47,1597293420000,212.55,212.55,212.5,212.5,300,,21600,weekly,2020-8-27T21:00:00.000,options,put
48,1597293480000,212.5,212.5,210.0,210.0,175,,21600,weekly,2020-8-27T21:00:00.000,options,put
49,1597293540000,208.3,210.7,208.3,210.7,175,,21600,weekly,2020-8-27T21:00:00.000,options,put
50,1597293600000,211.85,211.85,211.85,211.85,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
51,1597293660000,213.0,213.0,213.0,213.0,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
52,1597293720000,215.7,215.7,215.7,215.7,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
53,1597293840000,218.0,220.75,218.0,220.75,225,,21600,weekly,2020-8-27T21:00:00.000,options,put
54,1597293900000,221.15,225.0,219.6,219.6,425,,21600,weekly,2020-8-27T21:00:00.000,options,put
55,1597293960000,219.6,219.6,219.6,219.6,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
56,1597294020000,216.0,216.0,216.0,216.0,150,,21600,weekly,2020-8-27T21:00:00.000,options,put
57,1597294080000,215.1,215.1,215.1,215.1,25,,21600,weekly,2020-8-27T21:00:00.000,options,put
58,1597294320000,215.0,215.0,215.0,215.0,75,,21600,weekly,2020-8-27T21:00:00.000,options,put
59,1597294500000,214.7,214.7,214.7,214.7,50,,21600,weekly,2020-8-27T21:00:00.000,options,put
