,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613619900000,2.2,2.2,1.65,1.65,275,15900,33600,weekly,2021-2-18T21:00:00.000,options,put
1,1613619960000,1.7,2.15,1.65,1.65,550,15900,33600,weekly,2021-2-18T21:00:00.000,options,put
2,1613620020000,1.25,1.5,1.2,1.5,175,16175,33600,weekly,2021-2-18T21:00:00.000,options,put
3,1613620080000,1.7,1.8,1.65,1.75,575,16175,33600,weekly,2021-2-18T21:00:00.000,options,put
4,1613620140000,1.8,1.8,1.6,1.7,1100,16175,33600,weekly,2021-2-18T21:00:00.000,options,put
5,1613620200000,1.7,1.7,1.65,1.65,150,16175,33600,weekly,2021-2-18T21:00:00.000,options,put
6,1613620260000,1.65,1.95,1.65,1.95,450,16175,33600,weekly,2021-2-18T21:00:00.000,options,put
7,1613620320000,1.95,1.95,1.75,1.85,650,16175,33600,weekly,2021-2-18T21:00:00.000,options,put
8,1613620380000,1.8,2.2,1.7,1.9,650,16375,33600,weekly,2021-2-18T21:00:00.000,options,put
9,1613620440000,1.95,1.95,1.75,1.85,4975,16375,33600,weekly,2021-2-18T21:00:00.000,options,put
10,1613620500000,2.1,2.1,2.0,2.0,350,16375,33600,weekly,2021-2-18T21:00:00.000,options,put
11,1613620560000,1.9,1.9,1.8,1.8,2800,16650,33600,weekly,2021-2-18T21:00:00.000,options,put
12,1613620620000,1.8,1.8,1.8,1.8,675,16650,33600,weekly,2021-2-18T21:00:00.000,options,put
13,1613620680000,1.8,1.8,1.75,1.75,50,16650,33600,weekly,2021-2-18T21:00:00.000,options,put
14,1613620740000,1.7,1.7,1.7,1.7,50,16650,33600,weekly,2021-2-18T21:00:00.000,options,put
15,1613620800000,1.8,1.8,1.55,1.65,1725,17100,33600,weekly,2021-2-18T21:00:00.000,options,put
16,1613620860000,1.65,1.65,1.65,1.65,1150,17100,33600,weekly,2021-2-18T21:00:00.000,options,put
17,1613620920000,1.7,1.7,1.5,1.5,725,18650,33600,weekly,2021-2-18T21:00:00.000,options,put
18,1613620980000,1.55,1.65,1.45,1.45,2725,18650,33600,weekly,2021-2-18T21:00:00.000,options,put
19,1613621040000,1.55,1.55,1.55,1.55,300,18650,33600,weekly,2021-2-18T21:00:00.000,options,put
20,1613621100000,1.45,1.45,1.45,1.45,225,18375,33600,weekly,2021-2-18T21:00:00.000,options,put
21,1613621160000,1.45,1.5,1.45,1.5,400,18375,33600,weekly,2021-2-18T21:00:00.000,options,put
22,1613621220000,1.45,1.7,1.45,1.7,450,18375,33600,weekly,2021-2-18T21:00:00.000,options,put
23,1613621280000,1.55,1.55,1.55,1.55,100,19100,33600,weekly,2021-2-18T21:00:00.000,options,put
24,1613621340000,1.6,1.6,1.5,1.5,75,19100,33600,weekly,2021-2-18T21:00:00.000,options,put
25,1613621400000,1.7,1.7,1.7,1.7,550,19100,33600,weekly,2021-2-18T21:00:00.000,options,put
26,1613621460000,1.65,1.65,1.5,1.5,50,20900,33600,weekly,2021-2-18T21:00:00.000,options,put
