,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,121.6,121.6,109.25,120.0,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
1,1587719820000,120.0,120.0,107.1,107.1,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
2,1587719880000,107.1,117.35,107.1,116.05,600,,8800,weekly,2020-5-7T21:00:00.000,options,put
3,1587719940000,116.05,116.05,116.0,116.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
4,1587720000000,116.0,118.95,116.0,118.95,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
5,1587720060000,118.95,118.95,115.0,117.75,825,,8800,weekly,2020-5-7T21:00:00.000,options,put
6,1587720120000,117.75,117.75,113.45,115.65,825,,8800,weekly,2020-5-7T21:00:00.000,options,put
7,1587720180000,115.65,117.8,115.65,117.75,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
8,1587720240000,117.75,117.75,117.55,117.55,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
9,1587720300000,117.55,121.5,117.55,118.05,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
10,1587720360000,118.05,125.85,118.05,120.05,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
11,1587720420000,120.05,123.3,120.05,121.3,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
12,1587720480000,121.3,124.85,121.3,124.85,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
13,1587720540000,124.85,125.95,124.65,124.65,300,,8800,weekly,2020-5-7T21:00:00.000,options,put
14,1587720600000,124.65,127.35,124.65,127.0,675,,8800,weekly,2020-5-7T21:00:00.000,options,put
15,1587720660000,127.0,128.9,127.0,128.9,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
16,1587720720000,126.5,126.5,126.5,126.5,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
17,1587720780000,126.5,126.5,125.0,125.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
18,1587720840000,125.0,125.0,125.0,125.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
19,1587720900000,125.0,125.0,120.5,120.5,300,,8800,weekly,2020-5-7T21:00:00.000,options,put
20,1587720960000,120.5,122.45,120.5,121.7,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
21,1587721020000,121.7,121.7,120.0,120.3,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
22,1587721080000,120.3,120.3,115.95,115.95,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
23,1587721260000,115.95,121.4,115.95,120.0,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
24,1587721500000,120.0,121.9,120.0,121.9,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
25,1587721560000,121.9,121.9,121.1,121.1,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
26,1587721620000,121.1,121.1,120.5,120.5,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
27,1587721740000,120.5,120.5,114.5,118.0,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
28,1587721800000,118.0,118.0,116.25,116.25,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
29,1587721860000,116.25,120.1,116.25,118.55,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
30,1587721920000,119.9,120.3,119.5,120.3,750,,8800,weekly,2020-5-7T21:00:00.000,options,put
31,1587722040000,120.3,120.4,120.0,120.4,225,,8800,weekly,2020-5-7T21:00:00.000,options,put
32,1587722100000,120.4,122.6,120.4,122.6,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
33,1587722220000,122.6,122.6,122.2,122.2,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
34,1587722280000,122.2,122.2,120.55,120.55,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
35,1587722340000,120.55,120.55,120.0,120.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
36,1587722400000,120.0,120.0,116.05,116.05,1950,,8800,weekly,2020-5-7T21:00:00.000,options,put
37,1587722460000,116.05,117.65,115.45,117.6,975,,8800,weekly,2020-5-7T21:00:00.000,options,put
38,1587722520000,118.85,119.0,118.85,118.95,300,,8800,weekly,2020-5-7T21:00:00.000,options,put
39,1587722580000,118.95,120.15,118.95,120.0,1875,,8800,weekly,2020-5-7T21:00:00.000,options,put
40,1587722700000,120.0,123.0,120.0,122.05,600,,8800,weekly,2020-5-7T21:00:00.000,options,put
41,1587722760000,122.05,122.05,121.9,121.9,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
42,1587722820000,121.9,122.4,121.9,122.4,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
43,1587722880000,122.4,122.4,122.0,122.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
44,1587722940000,122.0,124.35,122.0,124.35,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
45,1587723000000,124.35,124.35,122.55,122.55,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
46,1587723180000,122.55,122.55,121.8,121.8,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
47,1587723240000,121.8,124.45,121.8,123.75,975,,8800,weekly,2020-5-7T21:00:00.000,options,put
48,1587723300000,123.75,125.0,123.75,125.0,300,,8800,weekly,2020-5-7T21:00:00.000,options,put
49,1587723420000,125.0,125.0,123.0,123.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
50,1587723540000,123.0,123.0,121.0,121.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
51,1587723660000,121.0,121.0,119.45,119.45,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
52,1587723720000,119.45,119.45,119.0,119.0,150,,8800,weekly,2020-5-7T21:00:00.000,options,put
53,1587723780000,119.0,121.1,119.0,121.1,225,,8800,weekly,2020-5-7T21:00:00.000,options,put
54,1587723960000,121.1,122.05,121.05,121.05,300,,8800,weekly,2020-5-7T21:00:00.000,options,put
55,1587724020000,121.05,121.3,121.05,121.3,375,,8800,weekly,2020-5-7T21:00:00.000,options,put
56,1587724080000,121.3,121.75,121.3,121.75,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
57,1587724200000,121.75,122.85,121.75,122.85,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
58,1587724260000,122.85,125.0,122.85,125.0,975,,8800,weekly,2020-5-7T21:00:00.000,options,put
59,1587724320000,125.0,125.0,125.0,125.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
60,1587724380000,125.0,125.0,125.0,125.0,75,,8800,weekly,2020-5-7T21:00:00.000,options,put
