,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587719700000,23.85,38.0,18.2,22.0,3825,,10000,weekly,2020-5-7T21:00:00.000,options,call
1,1587719760000,22.0,22.0,20.1,21.35,1050,,10000,weekly,2020-5-7T21:00:00.000,options,call
2,1587719820000,21.1,21.7,19.6,20.25,5175,,10000,weekly,2020-5-7T21:00:00.000,options,call
3,1587719880000,20.25,24.75,19.6,21.05,4725,,10000,weekly,2020-5-7T21:00:00.000,options,call
4,1587719940000,21.05,21.5,20.55,20.55,3450,,10000,weekly,2020-5-7T21:00:00.000,options,call
5,1587720000000,20.55,20.55,18.75,19.8,2850,,10000,weekly,2020-5-7T21:00:00.000,options,call
6,1587720060000,19.8,20.7,19.8,20.15,1275,,10000,weekly,2020-5-7T21:00:00.000,options,call
7,1587720120000,20.15,21.7,20.15,21.05,1875,,10000,weekly,2020-5-7T21:00:00.000,options,call
8,1587720180000,21.15,21.7,20.4,20.95,1575,,10000,weekly,2020-5-7T21:00:00.000,options,call
9,1587720240000,20.45,20.95,20.45,20.65,525,,10000,weekly,2020-5-7T21:00:00.000,options,call
10,1587720300000,20.65,20.7,19.5,19.5,1350,,10000,weekly,2020-5-7T21:00:00.000,options,call
11,1587720360000,19.5,20.2,19.0,19.4,2475,,10000,weekly,2020-5-7T21:00:00.000,options,call
12,1587720420000,19.4,19.4,18.9,19.15,3150,,10000,weekly,2020-5-7T21:00:00.000,options,call
13,1587720480000,19.15,19.25,18.85,19.25,1425,,10000,weekly,2020-5-7T21:00:00.000,options,call
14,1587720540000,19.25,19.8,19.0,19.8,2175,,10000,weekly,2020-5-7T21:00:00.000,options,call
15,1587720600000,19.8,20.0,19.1,19.35,1950,,10000,weekly,2020-5-7T21:00:00.000,options,call
16,1587720660000,19.35,19.95,19.1,19.5,2625,,10000,weekly,2020-5-7T21:00:00.000,options,call
17,1587720720000,19.5,20.0,19.5,19.95,900,,10000,weekly,2020-5-7T21:00:00.000,options,call
18,1587720780000,19.95,20.15,19.75,20.15,2400,,10000,weekly,2020-5-7T21:00:00.000,options,call
19,1587720840000,20.15,20.2,19.85,19.95,1050,,10000,weekly,2020-5-7T21:00:00.000,options,call
20,1587720900000,19.95,20.1,19.75,19.95,1575,,10000,weekly,2020-5-7T21:00:00.000,options,call
21,1587720960000,19.95,20.5,19.9,20.0,2475,,10000,weekly,2020-5-7T21:00:00.000,options,call
22,1587721020000,20.0,21.4,20.0,20.35,3150,,10000,weekly,2020-5-7T21:00:00.000,options,call
23,1587721080000,20.4,20.7,20.15,20.15,825,,10000,weekly,2020-5-7T21:00:00.000,options,call
24,1587721140000,20.15,21.25,20.15,21.05,450,,10000,weekly,2020-5-7T21:00:00.000,options,call
25,1587721200000,21.05,21.7,20.65,20.65,2025,,10000,weekly,2020-5-7T21:00:00.000,options,call
26,1587721260000,20.65,20.65,20.35,20.55,1275,,10000,weekly,2020-5-7T21:00:00.000,options,call
