,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545383880000,408.85,408.85,408.85,408.85,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
1,1545385260000,459.8,459.8,459.8,459.8,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
2,1545386160000,414.4,414.4,414.4,414.4,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
3,1545386280000,427.2,427.2,427.2,427.2,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
4,1545386940000,402.75,402.75,402.75,402.75,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
5,1545387780000,336.0,340.15,334.1,334.1,160,,27100,weekly,2019-1-3T21:00:00.000,options,call
6,1545387840000,329.8,335.7,329.8,330.75,1180,,27100,weekly,2019-1-3T21:00:00.000,options,call
7,1545388200000,341.5,341.5,341.5,341.5,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
8,1545388260000,327.85,327.85,327.85,327.85,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
9,1545388620000,330.0,330.0,330.0,330.0,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
10,1545388800000,332.85,332.85,332.85,332.85,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
11,1545388980000,332.25,332.25,332.25,332.25,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
12,1545389040000,349.4,350.2,349.4,350.2,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
13,1545389280000,343.3,343.3,343.25,343.25,160,,27100,weekly,2019-1-3T21:00:00.000,options,call
14,1545389400000,343.25,343.25,343.25,343.25,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
15,1545389580000,349.15,349.15,349.15,349.15,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
16,1545389640000,344.0,345.0,342.3,342.3,240,,27100,weekly,2019-1-3T21:00:00.000,options,call
17,1545389700000,335.35,336.35,335.35,336.35,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
18,1545389760000,335.0,335.0,335.0,335.0,60,,27100,weekly,2019-1-3T21:00:00.000,options,call
19,1545389820000,330.0,330.55,330.0,330.55,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
20,1545389880000,325.95,325.95,325.95,325.95,60,,27100,weekly,2019-1-3T21:00:00.000,options,call
21,1545389940000,328.6,328.6,320.05,320.05,120,,27100,weekly,2019-1-3T21:00:00.000,options,call
22,1545390000000,325.05,325.05,320.0,320.0,60,,27100,weekly,2019-1-3T21:00:00.000,options,call
23,1545390300000,325.6,330.9,325.6,330.9,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
24,1545390420000,325.15,325.15,325.15,325.15,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
25,1545390480000,322.3,322.3,322.3,322.3,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
26,1545390720000,327.0,327.0,327.0,327.0,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
27,1545390780000,333.4,333.4,333.4,333.4,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
28,1545391020000,320.05,320.05,320.05,320.05,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
29,1545391140000,328.3,328.3,328.3,328.3,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
30,1545391260000,333.1,335.9,333.1,335.9,140,,27100,weekly,2019-1-3T21:00:00.000,options,call
31,1545391380000,339.15,339.15,339.15,339.15,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
32,1545391620000,338.65,338.65,338.65,338.65,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
33,1545391860000,334.0,338.95,334.0,338.95,60,,27100,weekly,2019-1-3T21:00:00.000,options,call
34,1545391920000,335.95,335.95,335.95,335.95,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
35,1545391980000,324.15,324.15,322.9,322.9,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
36,1545392040000,330.35,330.35,330.35,330.35,80,,27100,weekly,2019-1-3T21:00:00.000,options,call
37,1545392100000,332.65,332.65,332.65,332.65,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
38,1545392160000,335.95,335.95,335.95,335.95,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
39,1545392220000,335.9,335.9,335.9,335.9,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
40,1545392280000,335.8,335.8,335.8,335.8,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
41,1545392400000,332.25,332.3,332.25,332.3,60,,27100,weekly,2019-1-3T21:00:00.000,options,call
42,1545392580000,321.15,321.15,321.15,321.15,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
43,1545392640000,315.0,315.0,311.0,312.3,540,,27100,weekly,2019-1-3T21:00:00.000,options,call
44,1545392700000,306.95,306.95,300.75,304.3,120,,27100,weekly,2019-1-3T21:00:00.000,options,call
45,1545392760000,302.55,309.5,300.6,301.0,220,,27100,weekly,2019-1-3T21:00:00.000,options,call
46,1545392820000,300.5,300.5,279.65,299.6,520,,27100,weekly,2019-1-3T21:00:00.000,options,call
47,1545392880000,296.6,300.1,290.8,300.0,300,,27100,weekly,2019-1-3T21:00:00.000,options,call
48,1545392940000,296.0,296.0,292.4,293.85,80,,27100,weekly,2019-1-3T21:00:00.000,options,call
49,1545393000000,290.85,298.75,288.55,293.55,540,,27100,weekly,2019-1-3T21:00:00.000,options,call
50,1545393060000,299.95,303.55,299.95,301.6,60,,27100,weekly,2019-1-3T21:00:00.000,options,call
51,1545393120000,302.55,306.45,302.55,306.45,100,,27100,weekly,2019-1-3T21:00:00.000,options,call
52,1545393180000,304.6,304.6,304.6,304.6,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
53,1545393240000,306.5,306.7,306.5,306.7,100,,27100,weekly,2019-1-3T21:00:00.000,options,call
54,1545393300000,307.2,307.2,307.2,307.2,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
55,1545393480000,303.0,303.0,303.0,303.0,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
56,1545393540000,307.0,307.0,307.0,307.0,200,,27100,weekly,2019-1-3T21:00:00.000,options,call
57,1545393600000,314.0,314.0,314.0,314.0,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
58,1545393660000,309.05,309.05,308.95,308.95,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
59,1545393720000,308.0,308.0,308.0,308.0,280,,27100,weekly,2019-1-3T21:00:00.000,options,call
60,1545394080000,301.0,301.0,301.0,301.0,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
61,1545394140000,293.85,293.85,293.85,293.85,20,,27100,weekly,2019-1-3T21:00:00.000,options,call
62,1545394200000,293.85,293.85,293.85,293.85,60,,27100,weekly,2019-1-3T21:00:00.000,options,call
63,1545394260000,283.85,288.35,283.85,285.75,160,,27100,weekly,2019-1-3T21:00:00.000,options,call
64,1545394320000,282.95,282.95,282.95,282.95,60,,27100,weekly,2019-1-3T21:00:00.000,options,call
65,1545394440000,292.95,294.9,288.0,288.0,220,,27100,weekly,2019-1-3T21:00:00.000,options,call
66,1545394500000,287.7,289.55,287.7,289.55,40,,27100,weekly,2019-1-3T21:00:00.000,options,call
67,1545394560000,290.35,291.6,290.35,291.15,80,,27100,weekly,2019-1-3T21:00:00.000,options,call
68,1545394620000,290.55,296.4,290.55,296.4,180,,27100,weekly,2019-1-3T21:00:00.000,options,call
