,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645002900000,6.9,6.9,4.25,4.85,3400,33075,34400,weekly,2022-2-17T21:00:00.000,options,put
1,1645002960000,4.85,5.25,4.85,5.05,4475,33075,34400,weekly,2022-2-17T21:00:00.000,options,put
2,1645003020000,5.0,5.0,4.7,4.8,1900,34150,34400,weekly,2022-2-17T21:00:00.000,options,put
3,1645003080000,4.7,4.9,4.65,4.8,5225,34150,34400,weekly,2022-2-17T21:00:00.000,options,put
4,1645003140000,4.85,4.95,4.65,4.85,6825,34150,34400,weekly,2022-2-17T21:00:00.000,options,put
5,1645003200000,4.8,4.85,4.75,4.85,850,33300,34400,weekly,2022-2-17T21:00:00.000,options,put
6,1645003260000,4.9,4.95,4.7,4.8,2700,33300,34400,weekly,2022-2-17T21:00:00.000,options,put
7,1645003320000,4.8,5.25,4.8,5.25,9550,33300,34400,weekly,2022-2-17T21:00:00.000,options,put
8,1645003380000,5.15,5.25,5.1,5.1,2450,41150,34400,weekly,2022-2-17T21:00:00.000,options,put
9,1645003440000,5.0,5.55,5.0,5.45,4100,41150,34400,weekly,2022-2-17T21:00:00.000,options,put
10,1645003500000,5.55,6.0,5.55,5.75,4900,41150,34400,weekly,2022-2-17T21:00:00.000,options,put
11,1645003560000,5.75,5.8,5.45,5.45,1375,42875,34400,weekly,2022-2-17T21:00:00.000,options,put
12,1645003620000,5.45,5.9,5.45,5.9,1775,42875,34400,weekly,2022-2-17T21:00:00.000,options,put
13,1645003680000,5.85,5.95,5.75,5.85,1250,42875,34400,weekly,2022-2-17T21:00:00.000,options,put
14,1645003740000,5.7,5.7,5.5,5.5,1050,43050,34400,weekly,2022-2-17T21:00:00.000,options,put
15,1645003800000,5.45,5.5,5.25,5.35,2250,43050,34400,weekly,2022-2-17T21:00:00.000,options,put
16,1645003860000,5.25,5.25,5.0,5.05,10850,43050,34400,weekly,2022-2-17T21:00:00.000,options,put
17,1645003920000,5.0,5.55,5.0,5.55,1875,43375,34400,weekly,2022-2-17T21:00:00.000,options,put
18,1645003980000,5.7,5.8,5.55,5.8,425,43375,34400,weekly,2022-2-17T21:00:00.000,options,put
19,1645004040000,5.65,5.65,5.65,5.65,375,43375,34400,weekly,2022-2-17T21:00:00.000,options,put
20,1645004100000,5.6,5.8,5.55,5.75,800,43075,34400,weekly,2022-2-17T21:00:00.000,options,put
21,1645004160000,5.85,5.9,5.55,5.55,1575,43075,34400,weekly,2022-2-17T21:00:00.000,options,put
22,1645004220000,5.55,5.55,5.3,5.3,550,43075,34400,weekly,2022-2-17T21:00:00.000,options,put
23,1645004280000,5.4,5.45,5.25,5.45,1500,42425,34400,weekly,2022-2-17T21:00:00.000,options,put
24,1645004340000,5.45,5.9,5.45,5.9,1800,42425,34400,weekly,2022-2-17T21:00:00.000,options,put
25,1645004400000,6.0,6.2,5.85,6.1,1050,42425,34400,weekly,2022-2-17T21:00:00.000,options,put
26,1645004460000,6.3,6.3,6.1,6.15,1400,41200,34400,weekly,2022-2-17T21:00:00.000,options,put
27,1645004520000,6.15,6.15,6.15,6.15,25,41200,34400,weekly,2022-2-17T21:00:00.000,options,put
28,1645004580000,6.1,6.15,6.1,6.15,2275,41200,34400,weekly,2022-2-17T21:00:00.000,options,put
29,1645004640000,6.2,6.2,6.1,6.1,600,40700,34400,weekly,2022-2-17T21:00:00.000,options,put
30,1645004700000,6.3,6.35,5.9,6.0,2325,40700,34400,weekly,2022-2-17T21:00:00.000,options,put
31,1645004760000,6.0,6.15,5.85,6.0,1075,40700,34400,weekly,2022-2-17T21:00:00.000,options,put
32,1645004820000,6.0,6.2,6.0,6.15,625,41075,34400,weekly,2022-2-17T21:00:00.000,options,put
33,1645004880000,6.2,6.25,6.1,6.1,325,41075,34400,weekly,2022-2-17T21:00:00.000,options,put
34,1645004940000,6.1,6.25,6.1,6.15,350,41075,34400,weekly,2022-2-17T21:00:00.000,options,put
35,1645005000000,6.25,6.3,6.15,6.2,800,40900,34400,weekly,2022-2-17T21:00:00.000,options,put
36,1645005060000,6.2,6.65,6.2,6.6,2350,40900,34400,weekly,2022-2-17T21:00:00.000,options,put
37,1645005120000,6.65,7.2,6.6,6.65,5275,40900,34400,weekly,2022-2-17T21:00:00.000,options,put
38,1645005180000,6.65,7.15,6.55,7.0,2575,40200,34400,weekly,2022-2-17T21:00:00.000,options,put
39,1645005240000,7.0,7.3,7.0,7.3,1675,40200,34400,weekly,2022-2-17T21:00:00.000,options,put
40,1645005300000,7.3,7.3,6.8,6.85,5825,40200,34400,weekly,2022-2-17T21:00:00.000,options,put
41,1645005360000,6.75,6.8,6.35,6.35,4250,41875,34400,weekly,2022-2-17T21:00:00.000,options,put
42,1645005420000,6.35,6.75,6.25,6.65,2850,41875,34400,weekly,2022-2-17T21:00:00.000,options,put
43,1645005480000,6.65,6.85,6.6,6.8,1150,41875,34400,weekly,2022-2-17T21:00:00.000,options,put
44,1645005540000,6.8,6.9,6.55,6.9,3975,42925,34400,weekly,2022-2-17T21:00:00.000,options,put
45,1645005600000,6.85,6.85,6.25,6.25,2250,42925,34400,weekly,2022-2-17T21:00:00.000,options,put
46,1645005660000,6.3,6.3,5.35,5.45,5375,42925,34400,weekly,2022-2-17T21:00:00.000,options,put
47,1645005720000,5.45,5.95,5.4,5.95,2300,40900,34400,weekly,2022-2-17T21:00:00.000,options,put
48,1645005780000,5.95,6.2,5.9,6.15,3150,40900,34400,weekly,2022-2-17T21:00:00.000,options,put
