,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645002900000,4.55,4.55,2.55,3.0,3075,44175,41300,weekly,2022-2-17T21:00:00.000,options,call
1,1645002960000,2.95,3.25,2.9,3.1,4600,44175,41300,weekly,2022-2-17T21:00:00.000,options,call
2,1645003020000,3.15,3.7,3.1,3.7,4775,46025,41300,weekly,2022-2-17T21:00:00.000,options,call
3,1645003080000,3.75,4.25,3.7,4.25,9600,46025,41300,weekly,2022-2-17T21:00:00.000,options,call
4,1645003140000,4.35,4.45,4.25,4.4,8625,46025,41300,weekly,2022-2-17T21:00:00.000,options,call
5,1645003200000,4.4,4.75,4.35,4.6,17100,62725,41300,weekly,2022-2-17T21:00:00.000,options,call
6,1645003260000,4.55,4.75,4.5,4.7,9325,62725,41300,weekly,2022-2-17T21:00:00.000,options,call
7,1645003320000,4.7,4.8,4.6,4.8,3650,62725,41300,weekly,2022-2-17T21:00:00.000,options,call
8,1645003380000,4.8,4.8,4.6,4.65,2500,72050,41300,weekly,2022-2-17T21:00:00.000,options,call
9,1645003440000,4.7,4.9,4.7,4.75,5725,72050,41300,weekly,2022-2-17T21:00:00.000,options,call
10,1645003500000,4.8,4.85,4.75,4.8,7500,72050,41300,weekly,2022-2-17T21:00:00.000,options,call
11,1645003560000,4.8,5.05,4.7,5.0,4625,71625,41300,weekly,2022-2-17T21:00:00.000,options,call
12,1645003620000,5.0,5.2,5.0,5.15,8475,71625,41300,weekly,2022-2-17T21:00:00.000,options,call
13,1645003680000,5.2,5.55,5.15,5.5,8250,71625,41300,weekly,2022-2-17T21:00:00.000,options,call
14,1645003740000,5.5,5.95,5.45,5.7,8425,75875,41300,weekly,2022-2-17T21:00:00.000,options,call
15,1645003800000,5.65,5.85,5.6,5.6,5725,75875,41300,weekly,2022-2-17T21:00:00.000,options,call
16,1645003860000,5.5,5.6,4.95,5.0,11500,75875,41300,weekly,2022-2-17T21:00:00.000,options,call
17,1645003920000,4.9,5.1,4.9,5.1,7400,80900,41300,weekly,2022-2-17T21:00:00.000,options,call
