,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622434500000,2712.15,2712.15,2712.15,2712.15,25,18425,32500,weekly,2021-6-3T21:00:00.000,options,call
1,1622435220000,2765.7,2765.7,2765.7,2765.7,25,18425,32500,weekly,2021-6-3T21:00:00.000,options,call
2,1622435400000,2738.4,2738.4,2738.4,2738.4,275,18425,32500,weekly,2021-6-3T21:00:00.000,options,call
3,1622437140000,2920.0,2920.0,2920.0,2920.0,50,18425,32500,weekly,2021-6-3T21:00:00.000,options,call
4,1622439120000,2824.9,2824.9,2824.9,2824.9,50,18425,32500,weekly,2021-6-3T21:00:00.000,options,call
5,1622441640000,2820.0,2820.0,2820.0,2820.0,25,18425,32500,weekly,2021-6-3T21:00:00.000,options,call
6,1622443080000,2822.5,2822.5,2822.5,2822.5,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
7,1622443140000,2822.45,2823.5,2822.45,2823.5,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
8,1622443200000,2823.5,2839.95,2823.5,2839.95,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
9,1622443320000,2839.95,2940.0,2839.95,2940.0,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
10,1622446920000,2940.0,2940.0,2940.0,2940.0,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
11,1622448060000,2890.0,2890.0,2860.0,2860.0,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
12,1622448120000,2860.0,2860.0,2860.0,2860.0,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
13,1622448180000,2860.0,2865.7,2860.0,2865.7,50,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
14,1622448480000,2910.0,2910.0,2910.0,2910.0,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
15,1622448540000,2914.0,2914.0,2914.0,2914.0,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
16,1622448660000,2895.5,2895.5,2895.5,2895.5,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
17,1622448720000,2873.0,2908.9,2873.0,2908.9,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
18,1622448840000,2908.9,2908.9,2908.9,2908.9,25,18450,32500,weekly,2021-6-3T21:00:00.000,options,call
19,1622449680000,2905.5,2905.5,2905.5,2905.5,25,18425,32500,weekly,2021-6-3T21:00:00.000,options,call
