,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622432700000,40.5,40.5,27.3,31.95,15125,97350,36800,weekly,2021-6-3T21:00:00.000,options,call
1,1622432760000,31.7,31.85,27.4,27.75,21275,97350,36800,weekly,2021-6-3T21:00:00.000,options,call
2,1622432820000,27.9,32.4,27.9,31.1,17050,93850,36800,weekly,2021-6-3T21:00:00.000,options,call
3,1622432880000,31.0,34.4,31.0,34.05,21725,93850,36800,weekly,2021-6-3T21:00:00.000,options,call
4,1622432940000,34.05,34.05,30.4,30.4,12300,93850,36800,weekly,2021-6-3T21:00:00.000,options,call
5,1622433000000,30.05,31.7,28.9,29.9,9775,96750,36800,weekly,2021-6-3T21:00:00.000,options,call
6,1622433060000,30.3,30.6,28.65,29.9,10900,96750,36800,weekly,2021-6-3T21:00:00.000,options,call
7,1622433120000,29.65,30.7,28.35,28.4,4725,96750,36800,weekly,2021-6-3T21:00:00.000,options,call
8,1622433180000,28.3,29.25,28.0,28.0,10800,100975,36800,weekly,2021-6-3T21:00:00.000,options,call
9,1622433240000,28.4,29.1,27.95,28.6,7125,100975,36800,weekly,2021-6-3T21:00:00.000,options,call
10,1622433300000,28.5,28.75,26.65,26.65,20100,100975,36800,weekly,2021-6-3T21:00:00.000,options,call
11,1622433360000,26.6,26.65,24.7,25.45,26925,107925,36800,weekly,2021-6-3T21:00:00.000,options,call
12,1622433420000,25.35,26.3,25.1,25.25,9375,107925,36800,weekly,2021-6-3T21:00:00.000,options,call
13,1622433480000,25.15,26.1,24.8,25.6,6875,107925,36800,weekly,2021-6-3T21:00:00.000,options,call
14,1622433540000,25.2,25.7,23.25,23.45,37400,104725,36800,weekly,2021-6-3T21:00:00.000,options,call
15,1622433600000,22.75,22.9,21.15,21.5,30825,104725,36800,weekly,2021-6-3T21:00:00.000,options,call
16,1622433660000,21.6,21.6,20.6,21.0,11050,104725,36800,weekly,2021-6-3T21:00:00.000,options,call
