,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650964500000,537.0,537.0,471.0,475.0,3100,632750,17600,weekly,2022-4-28T21:00:00.000,options,put
1,1650964560000,484.15,484.15,476.0,482.0,3150,632750,17600,weekly,2022-4-28T21:00:00.000,options,put
2,1650964620000,477.0,479.1,462.0,462.0,2100,633600,17600,weekly,2022-4-28T21:00:00.000,options,put
3,1650964680000,462.0,465.0,460.0,461.85,3900,633600,17600,weekly,2022-4-28T21:00:00.000,options,put
4,1650964740000,461.85,461.85,457.45,459.9,1950,633600,17600,weekly,2022-4-28T21:00:00.000,options,put
5,1650964800000,459.9,459.9,445.95,450.5,4600,631850,17600,weekly,2022-4-28T21:00:00.000,options,put
6,1650964860000,450.5,452.35,448.4,449.5,1800,631850,17600,weekly,2022-4-28T21:00:00.000,options,put
7,1650964920000,448.2,451.0,445.4,447.3,850,631850,17600,weekly,2022-4-28T21:00:00.000,options,put
8,1650964980000,449.5,455.1,449.5,454.8,1600,632100,17600,weekly,2022-4-28T21:00:00.000,options,put
9,1650965040000,450.6,450.6,439.4,439.4,2550,632100,17600,weekly,2022-4-28T21:00:00.000,options,put
10,1650965100000,439.4,439.9,433.45,437.5,4100,632100,17600,weekly,2022-4-28T21:00:00.000,options,put
11,1650965160000,437.5,444.95,437.5,441.8,950,630150,17600,weekly,2022-4-28T21:00:00.000,options,put
12,1650965220000,441.8,441.8,433.8,433.8,1250,630150,17600,weekly,2022-4-28T21:00:00.000,options,put
13,1650965280000,435.2,441.9,435.2,441.9,450,630150,17600,weekly,2022-4-28T21:00:00.000,options,put
14,1650965340000,443.5,450.85,440.0,440.0,3050,628400,17600,weekly,2022-4-28T21:00:00.000,options,put
15,1650965400000,440.0,440.0,434.4,437.6,1200,628400,17600,weekly,2022-4-28T21:00:00.000,options,put
16,1650965460000,435.0,435.0,426.5,432.3,2700,628400,17600,weekly,2022-4-28T21:00:00.000,options,put
17,1650965520000,433.05,433.05,429.4,429.4,500,628500,17600,weekly,2022-4-28T21:00:00.000,options,put
18,1650965580000,428.85,431.5,428.85,430.3,950,628500,17600,weekly,2022-4-28T21:00:00.000,options,put
19,1650965640000,431.3,432.4,430.05,430.7,2100,628500,17600,weekly,2022-4-28T21:00:00.000,options,put
20,1650965700000,430.7,431.25,428.3,428.3,1650,628500,17600,weekly,2022-4-28T21:00:00.000,options,put
21,1650965760000,431.75,431.75,425.1,425.1,200,626750,17600,weekly,2022-4-28T21:00:00.000,options,put
22,1650965820000,428.5,431.1,427.95,427.95,550,626750,17600,weekly,2022-4-28T21:00:00.000,options,put
23,1650965880000,425.0,431.25,425.0,431.05,300,626550,17600,weekly,2022-4-28T21:00:00.000,options,put
24,1650965940000,428.6,428.6,423.0,423.35,1600,626550,17600,weekly,2022-4-28T21:00:00.000,options,put
25,1650966000000,425.2,429.65,425.2,428.9,850,626550,17600,weekly,2022-4-28T21:00:00.000,options,put
26,1650966060000,431.45,434.9,430.25,434.9,800,625200,17600,weekly,2022-4-28T21:00:00.000,options,put
27,1650966120000,435.35,437.45,434.1,434.35,600,625200,17600,weekly,2022-4-28T21:00:00.000,options,put
28,1650966180000,436.8,439.0,436.35,439.0,1200,625200,17600,weekly,2022-4-28T21:00:00.000,options,put
29,1650966240000,436.35,436.4,429.35,429.35,800,623850,17600,weekly,2022-4-28T21:00:00.000,options,put
30,1650966300000,427.0,433.0,427.0,433.0,600,623850,17600,weekly,2022-4-28T21:00:00.000,options,put
31,1650966360000,437.8,437.8,437.6,437.6,100,623850,17600,weekly,2022-4-28T21:00:00.000,options,put
32,1650966420000,434.9,437.2,434.9,437.2,950,623250,17600,weekly,2022-4-28T21:00:00.000,options,put
33,1650966480000,435.0,435.0,432.0,432.0,500,623250,17600,weekly,2022-4-28T21:00:00.000,options,put
34,1650966540000,435.0,435.0,434.1,434.1,200,623250,17600,weekly,2022-4-28T21:00:00.000,options,put
35,1650966600000,436.0,438.1,436.0,437.5,1250,622000,17600,weekly,2022-4-28T21:00:00.000,options,put
36,1650966660000,432.85,432.85,432.85,432.85,450,622000,17600,weekly,2022-4-28T21:00:00.000,options,put
37,1650966720000,431.5,431.5,427.0,427.0,850,622000,17600,weekly,2022-4-28T21:00:00.000,options,put
38,1650966780000,427.6,437.75,427.6,436.15,1350,621600,17600,weekly,2022-4-28T21:00:00.000,options,put
39,1650966840000,436.65,436.65,435.1,435.1,100,621600,17600,weekly,2022-4-28T21:00:00.000,options,put
40,1650966900000,439.05,439.8,436.4,436.4,750,621600,17600,weekly,2022-4-28T21:00:00.000,options,put
41,1650966960000,435.0,436.9,434.1,436.9,2000,621200,17600,weekly,2022-4-28T21:00:00.000,options,put
