,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650964500,269.95,273.45,256.45,268.65,256700,1491950,16900,weekly,2022-4-28T21:00:00.000,options,call
1,1650964560,269.15,269.9,261.15,265.05,97500,1491950,16900,weekly,2022-4-28T21:00:00.000,options,call
2,1650964620,265.8,278.0,265.05,276.95,162600,1365950,16900,weekly,2022-4-28T21:00:00.000,options,call
3,1650964680,278.0,283.35,276.6,279.3,95550,1365950,16900,weekly,2022-4-28T21:00:00.000,options,call
4,1650964740,277.8,286.35,277.75,282.45,119000,1365950,16900,weekly,2022-4-28T21:00:00.000,options,call
5,1650964800,282.1,297.0,282.1,287.6,115400,1288550,16900,weekly,2022-4-28T21:00:00.000,options,call
6,1650964860,287.3,293.4,286.95,290.4,51050,1288550,16900,weekly,2022-4-28T21:00:00.000,options,call
7,1650964920,291.6,296.3,289.35,293.6,87300,1288550,16900,weekly,2022-4-28T21:00:00.000,options,call
8,1650964980,293.3,293.3,285.9,287.05,33150,1197650,16900,weekly,2022-4-28T21:00:00.000,options,call
9,1650965040,287.05,299.8,287.0,296.95,48100,1197650,16900,weekly,2022-4-28T21:00:00.000,options,call
10,1650965100,296.75,306.75,296.75,300.0,274800,1197650,16900,weekly,2022-4-28T21:00:00.000,options,call
11,1650965160,300.0,303.05,295.55,298.75,43550,988900,16900,weekly,2022-4-28T21:00:00.000,options,call
12,1650965220,299.35,306.15,299.05,303.0,30900,988900,16900,weekly,2022-4-28T21:00:00.000,options,call
13,1650965280,302.45,304.5,295.0,295.0,19500,988900,16900,weekly,2022-4-28T21:00:00.000,options,call
14,1650965340,295.0,297.25,289.7,297.25,80450,932550,16900,weekly,2022-4-28T21:00:00.000,options,call
15,1650965400,296.4,303.75,296.4,302.25,27400,932550,16900,weekly,2022-4-28T21:00:00.000,options,call
16,1650965460,303.5,311.25,302.15,304.95,48950,932550,16900,weekly,2022-4-28T21:00:00.000,options,call
17,1650965520,305.65,309.95,304.0,307.8,30500,881600,16900,weekly,2022-4-28T21:00:00.000,options,call
18,1650965580,307.8,309.45,305.0,308.05,53300,881600,16900,weekly,2022-4-28T21:00:00.000,options,call
19,1650965640,307.45,307.7,304.0,304.2,21550,881600,16900,weekly,2022-4-28T21:00:00.000,options,call
20,1650965700,304.1,309.15,302.4,304.45,12400,832750,16900,weekly,2022-4-28T21:00:00.000,options,call
21,1650965760,304.45,310.45,304.35,310.4,13650,832750,16900,weekly,2022-4-28T21:00:00.000,options,call
22,1650965820,310.35,310.35,306.0,308.45,8900,832750,16900,weekly,2022-4-28T21:00:00.000,options,call
23,1650965880,309.4,311.0,302.4,302.45,15100,817500,16900,weekly,2022-4-28T21:00:00.000,options,call
24,1650965940,303.3,313.0,303.3,310.55,22050,817500,16900,weekly,2022-4-28T21:00:00.000,options,call
25,1650966000,310.7,310.7,305.15,306.35,16750,817500,16900,weekly,2022-4-28T21:00:00.000,options,call
26,1650966060,305.1,306.65,302.85,302.85,29150,797000,16900,weekly,2022-4-28T21:00:00.000,options,call
27,1650966120,302.0,302.95,299.35,299.35,21350,797000,16900,weekly,2022-4-28T21:00:00.000,options,call
28,1650966180,299.55,301.3,297.0,298.45,22200,797000,16900,weekly,2022-4-28T21:00:00.000,options,call
29,1650966240,298.1,308.4,298.1,307.9,14500,756250,16900,weekly,2022-4-28T21:00:00.000,options,call
30,1650966300,309.55,309.55,302.8,302.85,18850,756250,16900,weekly,2022-4-28T21:00:00.000,options,call
31,1650966360,302.0,304.25,299.6,302.45,8300,756250,16900,weekly,2022-4-28T21:00:00.000,options,call
32,1650966420,303.2,304.0,300.0,300.05,7000,755500,16900,weekly,2022-4-28T21:00:00.000,options,call
33,1650966480,302.05,306.0,301.1,304.85,5700,755500,16900,weekly,2022-4-28T21:00:00.000,options,call
34,1650966540,306.0,306.0,302.15,303.65,2300,755500,16900,weekly,2022-4-28T21:00:00.000,options,call
35,1650966600,302.9,302.9,298.65,300.15,6650,753650,16900,weekly,2022-4-28T21:00:00.000,options,call
36,1650966660,301.65,303.6,301.3,303.6,4400,753650,16900,weekly,2022-4-28T21:00:00.000,options,call
37,1650966720,304.0,309.6,304.0,308.0,17400,753650,16900,weekly,2022-4-28T21:00:00.000,options,call
38,1650966780,308.0,308.0,300.0,300.65,7350,748800,16900,weekly,2022-4-28T21:00:00.000,options,call
39,1650966840,301.45,302.15,299.45,300.0,8100,748800,16900,weekly,2022-4-28T21:00:00.000,options,call
40,1650966900,299.65,301.1,297.7,299.35,5650,748800,16900,weekly,2022-4-28T21:00:00.000,options,call
41,1650966960,300.1,302.85,299.05,299.85,14150,745600,16900,weekly,2022-4-28T21:00:00.000,options,call
42,1650967020,299.7,303.6,299.7,300.75,5850,745600,16900,weekly,2022-4-28T21:00:00.000,options,call
43,1650967080,300.0,302.15,299.4,299.7,9000,745600,16900,weekly,2022-4-28T21:00:00.000,options,call
44,1650967140,300.3,301.95,298.65,300.35,4750,746950,16900,weekly,2022-4-28T21:00:00.000,options,call
45,1650967200,300.4,304.2,299.5,301.3,7500,746950,16900,weekly,2022-4-28T21:00:00.000,options,call
46,1650967260,302.45,304.8,302.45,302.95,3250,746950,16900,weekly,2022-4-28T21:00:00.000,options,call
47,1650967320,303.85,305.7,303.45,303.8,5750,744500,16900,weekly,2022-4-28T21:00:00.000,options,call
48,1650967380,304.95,313.65,304.95,310.95,22650,744500,16900,weekly,2022-4-28T21:00:00.000,options,call
49,1650967440,311.45,311.65,308.0,310.05,12500,744500,16900,weekly,2022-4-28T21:00:00.000,options,call
50,1650967500,310.95,310.95,307.3,307.45,33400,728900,16900,weekly,2022-4-28T21:00:00.000,options,call
51,1650967560,308.5,309.6,305.45,305.45,4750,728900,16900,weekly,2022-4-28T21:00:00.000,options,call
52,1650967620,305.45,311.1,305.45,310.4,10750,728900,16900,weekly,2022-4-28T21:00:00.000,options,call
53,1650967680,311.1,315.5,310.0,312.25,16600,725850,16900,weekly,2022-4-28T21:00:00.000,options,call
54,1650967740,313.75,314.7,307.8,308.0,7150,725850,16900,weekly,2022-4-28T21:00:00.000,options,call
55,1650967800,308.0,308.6,304.75,306.2,12300,725850,16900,weekly,2022-4-28T21:00:00.000,options,call
56,1650967860,306.2,306.7,301.9,301.9,13400,717600,16900,weekly,2022-4-28T21:00:00.000,options,call
57,1650967920,302.0,302.55,292.55,293.7,19250,717600,16900,weekly,2022-4-28T21:00:00.000,options,call
58,1650967980,294.3,295.0,291.2,293.45,13350,717600,16900,weekly,2022-4-28T21:00:00.000,options,call
59,1650968040,293.8,293.8,285.95,285.95,19700,709750,16900,weekly,2022-4-28T21:00:00.000,options,call
60,1650968100,285.5,295.6,285.35,290.95,12350,709750,16900,weekly,2022-4-28T21:00:00.000,options,call
61,1650968160,294.0,294.3,289.0,290.15,9500,709750,16900,weekly,2022-4-28T21:00:00.000,options,call
62,1650968220,290.85,292.4,288.9,289.0,6700,708100,16900,weekly,2022-4-28T21:00:00.000,options,call
63,1650968280,287.15,291.0,286.55,291.0,4650,708100,16900,weekly,2022-4-28T21:00:00.000,options,call
64,1650968340,292.0,292.95,291.05,291.6,8300,708100,16900,weekly,2022-4-28T21:00:00.000,options,call
65,1650968400,291.85,292.5,287.4,288.45,7250,708350,16900,weekly,2022-4-28T21:00:00.000,options,call
66,1650968460,288.55,288.55,283.75,284.35,11150,708350,16900,weekly,2022-4-28T21:00:00.000,options,call
67,1650968520,283.8,290.0,282.6,290.0,8200,708350,16900,weekly,2022-4-28T21:00:00.000,options,call
68,1650968580,292.3,297.5,291.85,294.05,22450,699750,16900,weekly,2022-4-28T21:00:00.000,options,call
69,1650968640,293.55,295.0,290.45,295.0,5250,699750,16900,weekly,2022-4-28T21:00:00.000,options,call
