,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563335520000,94.9,94.9,46.25,46.25,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
1,1563335880000,46.25,58.35,46.25,58.35,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
2,1563336720000,58.35,58.35,55.7,55.7,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
3,1563338220000,55.7,55.7,45.65,45.65,225,,11550,weekly,2019-8-1T21:00:00.000,options,put
4,1563340800000,45.65,45.65,43.8,43.8,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
5,1563343440000,43.8,44.0,43.8,44.0,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
6,1563349260000,44.0,50.85,44.0,50.75,375,,11550,weekly,2019-8-1T21:00:00.000,options,put
7,1563350160000,50.75,52.35,50.75,52.35,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
8,1563351960000,52.35,52.35,48.55,48.55,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
9,1563354060000,48.55,48.55,47.5,47.5,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
10,1563354360000,47.5,47.5,46.1,46.1,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
11,1563354540000,46.1,46.1,45.0,45.0,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
12,1563354600000,45.0,45.0,43.0,43.0,225,,11550,weekly,2019-8-1T21:00:00.000,options,put
13,1563354780000,43.0,43.5,43.0,43.5,225,,11550,weekly,2019-8-1T21:00:00.000,options,put
14,1563354840000,43.5,43.5,42.1,42.1,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
15,1563354960000,42.1,42.8,42.1,42.8,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
16,1563355140000,42.8,42.9,42.2,42.9,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
17,1563355200000,42.9,42.9,42.9,42.9,300,,11550,weekly,2019-8-1T21:00:00.000,options,put
18,1563355260000,42.9,43.4,42.9,43.4,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
19,1563355500000,43.4,43.85,43.4,43.85,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
20,1563355800000,43.85,45.5,43.85,45.5,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
21,1563355920000,45.5,45.5,45.0,45.0,300,,11550,weekly,2019-8-1T21:00:00.000,options,put
22,1563356040000,45.0,45.0,44.0,44.0,300,,11550,weekly,2019-8-1T21:00:00.000,options,put
23,1563356100000,44.0,44.2,44.0,44.2,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
24,1563356400000,44.2,44.2,42.0,42.0,375,,11550,weekly,2019-8-1T21:00:00.000,options,put
25,1563357480000,42.0,44.7,42.0,44.7,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
