,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601264640000,15.05,15.05,13.35,13.35,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
1,1601264700000,13.35,14.0,13.35,13.35,625,,24000,weekly,2020-10-8T21:00:00.000,options,call
2,1601264760000,13.35,14.95,13.35,14.95,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
3,1601264820000,14.95,14.95,13.95,13.95,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
4,1601264880000,13.95,13.95,13.95,13.95,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
5,1601265000000,13.95,13.95,12.5,12.5,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
6,1601265060000,12.5,12.5,12.5,12.5,500,,24000,weekly,2020-10-8T21:00:00.000,options,call
7,1601265120000,12.5,12.5,12.5,12.5,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
8,1601265240000,12.5,12.8,12.5,12.8,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
9,1601265300000,12.8,14.55,12.8,14.55,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
10,1601265360000,14.55,14.55,13.5,13.5,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
11,1601265480000,13.5,13.8,13.5,13.8,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
12,1601265600000,13.8,14.0,13.7,14.0,300,,24000,weekly,2020-10-8T21:00:00.000,options,call
13,1601265660000,14.0,14.5,14.0,14.4,450,,24000,weekly,2020-10-8T21:00:00.000,options,call
14,1601265720000,14.4,15.9,14.4,15.85,975,,24000,weekly,2020-10-8T21:00:00.000,options,call
15,1601265780000,15.85,15.9,14.9,15.9,1900,,24000,weekly,2020-10-8T21:00:00.000,options,call
16,1601265840000,15.9,17.0,15.9,16.0,1725,,24000,weekly,2020-10-8T21:00:00.000,options,call
17,1601265900000,16.0,16.1,16.0,16.0,550,,24000,weekly,2020-10-8T21:00:00.000,options,call
18,1601265960000,15.0,15.0,15.0,15.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
19,1601266080000,15.0,16.9,15.0,16.9,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
20,1601266140000,16.9,17.0,16.9,17.0,475,,24000,weekly,2020-10-8T21:00:00.000,options,call
21,1601266200000,17.0,17.0,17.0,17.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
22,1601266260000,17.0,18.35,17.0,18.2,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
23,1601266380000,18.2,18.2,14.05,14.65,1000,,24000,weekly,2020-10-8T21:00:00.000,options,call
24,1601266440000,14.65,14.65,14.65,14.65,300,,24000,weekly,2020-10-8T21:00:00.000,options,call
25,1601266500000,14.65,15.95,14.5,14.5,300,,24000,weekly,2020-10-8T21:00:00.000,options,call
26,1601266560000,14.5,14.5,14.5,14.5,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
27,1601266620000,14.5,14.5,14.5,14.5,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
28,1601266740000,14.5,14.65,14.5,14.65,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
29,1601266800000,14.65,14.65,14.5,14.5,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
30,1601267160000,14.5,14.5,14.5,14.5,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
31,1601267580000,16.3,16.3,14.5,16.05,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
32,1601267640000,16.05,16.05,14.45,14.45,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
33,1601267700000,14.45,16.05,14.45,15.0,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
34,1601267820000,15.0,16.0,15.0,16.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
35,1601267880000,16.0,16.05,16.0,16.05,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
36,1601267940000,19.3,19.3,15.0,15.0,275,,24000,weekly,2020-10-8T21:00:00.000,options,call
37,1601268120000,15.0,16.0,15.0,16.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
38,1601268180000,16.0,16.1,16.0,16.1,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
39,1601268300000,16.1,16.1,16.0,16.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
40,1601268360000,16.0,16.0,15.15,15.15,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
41,1601268420000,15.15,15.15,14.5,14.5,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
42,1601268480000,14.5,14.5,14.1,14.1,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
43,1601268540000,14.1,14.55,14.0,14.0,1125,,24000,weekly,2020-10-8T21:00:00.000,options,call
44,1601268780000,14.0,15.0,14.0,15.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
45,1601268840000,15.0,15.0,14.65,14.65,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
46,1601268900000,14.65,16.4,14.65,16.4,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
47,1601269140000,16.4,16.4,15.5,15.5,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
48,1601269200000,15.55,15.55,15.5,15.5,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
49,1601269260000,15.5,16.0,15.5,16.0,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
50,1601269380000,16.0,16.0,15.95,15.95,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
51,1601269440000,15.95,15.95,15.5,15.5,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
52,1601269500000,15.5,15.95,15.5,15.95,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
53,1601269560000,15.95,15.95,15.95,15.95,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
54,1601269620000,15.95,16.0,15.95,16.0,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
55,1601269680000,16.0,16.4,16.0,16.0,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
56,1601269740000,16.0,16.35,16.0,16.0,625,,24000,weekly,2020-10-8T21:00:00.000,options,call
57,1601269800000,16.0,16.4,16.0,16.4,400,,24000,weekly,2020-10-8T21:00:00.000,options,call
58,1601269980000,16.4,16.4,16.3,16.3,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
59,1601270040000,16.3,16.3,15.15,15.15,1400,,24000,weekly,2020-10-8T21:00:00.000,options,call
60,1601270100000,15.15,15.65,15.15,15.65,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
61,1601270160000,15.65,15.65,15.15,15.15,575,,24000,weekly,2020-10-8T21:00:00.000,options,call
62,1601270220000,15.15,17.95,15.15,17.95,1575,,24000,weekly,2020-10-8T21:00:00.000,options,call
63,1601270280000,17.95,18.1,17.85,18.05,1150,,24000,weekly,2020-10-8T21:00:00.000,options,call
64,1601270400000,18.05,18.45,18.05,18.45,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
65,1601270460000,18.45,18.45,15.0,15.0,1975,,24000,weekly,2020-10-8T21:00:00.000,options,call
66,1601270520000,15.0,15.65,15.0,15.65,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
67,1601270640000,15.65,17.9,15.65,17.9,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
68,1601270940000,17.9,17.9,17.55,17.55,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
69,1601271180000,17.55,17.85,17.55,17.85,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
70,1601271240000,17.85,17.95,17.85,17.95,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
71,1601271480000,17.95,18.0,17.6,18.0,575,,24000,weekly,2020-10-8T21:00:00.000,options,call
72,1601271540000,18.0,19.85,17.6,17.65,875,,24000,weekly,2020-10-8T21:00:00.000,options,call
73,1601271600000,17.65,19.2,17.65,18.9,1175,,24000,weekly,2020-10-8T21:00:00.000,options,call
74,1601271660000,18.9,18.9,17.95,17.95,275,,24000,weekly,2020-10-8T21:00:00.000,options,call
75,1601271780000,17.95,18.45,17.95,18.45,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
76,1601271840000,18.45,18.45,18.45,18.45,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
77,1601271900000,18.45,18.45,17.8,17.8,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
78,1601272020000,17.8,17.8,17.75,17.75,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
79,1601272200000,17.75,17.85,17.75,17.85,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
80,1601272320000,17.85,18.7,17.85,18.55,150,,24000,weekly,2020-10-8T21:00:00.000,options,call
81,1601272380000,18.55,18.7,18.1,18.25,375,,24000,weekly,2020-10-8T21:00:00.000,options,call
82,1601272440000,18.25,19.1,18.25,19.1,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
83,1601272500000,19.1,19.85,19.0,19.85,550,,24000,weekly,2020-10-8T21:00:00.000,options,call
84,1601272620000,19.85,20.0,19.8,20.0,275,,24000,weekly,2020-10-8T21:00:00.000,options,call
85,1601272680000,20.0,24.85,20.0,24.85,650,,24000,weekly,2020-10-8T21:00:00.000,options,call
86,1601272740000,22.5,23.4,22.5,22.85,700,,24000,weekly,2020-10-8T21:00:00.000,options,call
87,1601272800000,22.85,23.35,22.75,22.75,675,,24000,weekly,2020-10-8T21:00:00.000,options,call
88,1601272860000,22.75,23.5,22.75,23.5,550,,24000,weekly,2020-10-8T21:00:00.000,options,call
89,1601272920000,23.5,24.0,23.0,24.0,225,,24000,weekly,2020-10-8T21:00:00.000,options,call
90,1601272980000,24.0,24.0,21.65,21.65,200,,24000,weekly,2020-10-8T21:00:00.000,options,call
91,1601273040000,21.65,22.0,21.65,22.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
92,1601273100000,22.0,22.0,22.0,22.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
93,1601273160000,22.0,22.0,21.95,21.95,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
94,1601273220000,21.95,21.95,20.3,20.3,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
95,1601273340000,20.3,20.5,20.3,20.5,300,,24000,weekly,2020-10-8T21:00:00.000,options,call
96,1601273400000,20.5,20.55,20.5,20.55,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
97,1601273460000,20.55,21.0,20.5,20.5,200,,24000,weekly,2020-10-8T21:00:00.000,options,call
98,1601273520000,20.5,21.65,20.5,21.65,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
99,1601273580000,21.65,21.65,21.45,21.5,275,,24000,weekly,2020-10-8T21:00:00.000,options,call
100,1601273640000,21.5,21.5,19.4,19.4,825,,24000,weekly,2020-10-8T21:00:00.000,options,call
101,1601273700000,19.4,19.65,19.4,19.65,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
102,1601273880000,19.65,21.2,19.65,21.15,725,,24000,weekly,2020-10-8T21:00:00.000,options,call
103,1601273940000,21.15,21.15,21.0,21.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
104,1601274060000,21.0,21.0,19.95,20.0,300,,24000,weekly,2020-10-8T21:00:00.000,options,call
105,1601274120000,20.0,20.8,19.95,19.95,150,,24000,weekly,2020-10-8T21:00:00.000,options,call
106,1601274180000,19.95,19.95,18.95,19.8,1950,,24000,weekly,2020-10-8T21:00:00.000,options,call
107,1601274240000,19.8,20.7,19.5,19.5,200,,24000,weekly,2020-10-8T21:00:00.000,options,call
108,1601274300000,19.5,20.95,19.4,20.95,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
109,1601274360000,20.95,20.95,19.65,19.9,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
110,1601274420000,19.9,19.95,18.95,18.95,325,,24000,weekly,2020-10-8T21:00:00.000,options,call
111,1601274480000,18.95,19.0,18.95,19.0,725,,24000,weekly,2020-10-8T21:00:00.000,options,call
112,1601274540000,19.0,20.6,19.0,19.8,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
113,1601274720000,19.8,19.9,19.4,19.9,100,,24000,weekly,2020-10-8T21:00:00.000,options,call
114,1601274780000,19.9,19.9,19.85,19.85,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
115,1601274840000,19.85,20.8,19.7,19.75,275,,24000,weekly,2020-10-8T21:00:00.000,options,call
116,1601274900000,19.75,19.75,19.7,19.75,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
117,1601275080000,19.75,19.75,19.75,19.75,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
118,1601275140000,19.75,20.95,19.75,20.95,575,,24000,weekly,2020-10-8T21:00:00.000,options,call
119,1601275200000,20.95,20.95,18.95,19.0,150,,24000,weekly,2020-10-8T21:00:00.000,options,call
120,1601275440000,19.05,19.05,19.0,19.05,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
121,1601275500000,19.05,19.05,18.95,18.95,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
122,1601275560000,18.95,18.95,18.95,18.95,125,,24000,weekly,2020-10-8T21:00:00.000,options,call
123,1601275620000,18.95,20.6,17.7,17.7,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
124,1601275740000,17.7,18.5,17.7,18.5,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
125,1601275800000,18.5,19.0,18.5,19.0,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
126,1601275980000,19.0,19.0,19.0,19.0,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
127,1601276160000,19.0,19.5,19.0,19.5,225,,24000,weekly,2020-10-8T21:00:00.000,options,call
128,1601276220000,19.5,19.5,19.4,19.4,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
129,1601276280000,19.4,19.85,18.9,18.9,475,,24000,weekly,2020-10-8T21:00:00.000,options,call
130,1601276340000,18.9,19.7,18.9,19.15,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
131,1601276400000,19.15,20.7,19.15,20.4,400,,24000,weekly,2020-10-8T21:00:00.000,options,call
132,1601276460000,20.4,21.0,19.05,20.65,1150,,24000,weekly,2020-10-8T21:00:00.000,options,call
133,1601276760000,20.65,20.65,18.5,18.5,400,,24000,weekly,2020-10-8T21:00:00.000,options,call
134,1601276820000,18.5,19.0,18.5,19.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
135,1601276880000,19.0,19.0,19.0,19.0,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
136,1601277000000,19.0,19.35,19.0,19.35,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
137,1601277060000,19.35,19.35,18.0,18.0,600,,24000,weekly,2020-10-8T21:00:00.000,options,call
138,1601277120000,18.0,18.0,18.0,18.0,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
139,1601277180000,18.0,19.5,18.0,19.0,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
140,1601277300000,19.0,19.0,18.0,18.0,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
141,1601277360000,18.0,18.55,18.0,18.55,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
142,1601277420000,17.75,18.6,17.75,17.75,200,,24000,weekly,2020-10-8T21:00:00.000,options,call
