,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601265660000,540.0,540.0,540.0,540.0,50,,21400,weekly,2020-10-8T21:00:00.000,options,put
1,1601265840000,540.0,540.0,515.0,515.0,275,,21400,weekly,2020-10-8T21:00:00.000,options,put
2,1601266020000,515.0,515.0,513.55,513.55,150,,21400,weekly,2020-10-8T21:00:00.000,options,put
3,1601266140000,513.55,513.55,488.75,489.1,125,,21400,weekly,2020-10-8T21:00:00.000,options,put
4,1601266200000,489.1,506.2,489.1,506.2,100,,21400,weekly,2020-10-8T21:00:00.000,options,put
5,1601266260000,506.2,510.65,506.2,510.65,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
6,1601266320000,510.65,510.65,508.7,508.7,50,,21400,weekly,2020-10-8T21:00:00.000,options,put
7,1601266440000,508.7,508.7,506.0,506.0,50,,21400,weekly,2020-10-8T21:00:00.000,options,put
8,1601266500000,506.0,536.35,506.0,536.35,50,,21400,weekly,2020-10-8T21:00:00.000,options,put
9,1601266560000,536.35,540.0,536.35,540.0,100,,21400,weekly,2020-10-8T21:00:00.000,options,put
10,1601266620000,540.0,540.0,520.0,520.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
11,1601266860000,520.0,520.0,520.0,520.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
12,1601266980000,520.0,520.0,520.0,520.0,50,,21400,weekly,2020-10-8T21:00:00.000,options,put
13,1601267100000,520.0,521.45,520.0,521.45,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
14,1601267160000,521.45,526.75,521.45,526.75,50,,21400,weekly,2020-10-8T21:00:00.000,options,put
15,1601267280000,526.75,526.75,525.25,525.25,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
16,1601267460000,525.25,525.25,520.0,520.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
17,1601267700000,520.0,531.55,520.0,531.55,50,,21400,weekly,2020-10-8T21:00:00.000,options,put
18,1601267880000,531.55,531.55,508.8,508.8,525,,21400,weekly,2020-10-8T21:00:00.000,options,put
19,1601267940000,508.8,508.8,495.0,498.3,200,,21400,weekly,2020-10-8T21:00:00.000,options,put
20,1601268000000,498.3,500.4,498.3,500.4,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
21,1601268060000,500.4,509.85,500.4,509.85,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
22,1601268180000,509.85,509.85,509.0,509.0,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
23,1601268360000,507.0,522.1,507.0,522.1,350,,21400,weekly,2020-10-8T21:00:00.000,options,put
24,1601268420000,522.1,538.35,522.1,538.35,225,,21400,weekly,2020-10-8T21:00:00.000,options,put
25,1601268540000,538.35,538.4,538.35,538.35,175,,21400,weekly,2020-10-8T21:00:00.000,options,put
26,1601268600000,538.35,538.35,528.2,528.2,75,,21400,weekly,2020-10-8T21:00:00.000,options,put
27,1601268780000,528.2,536.8,528.2,536.8,675,,21400,weekly,2020-10-8T21:00:00.000,options,put
28,1601268840000,536.8,536.8,536.8,536.8,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
29,1601268900000,536.8,536.8,516.25,516.25,75,,21400,weekly,2020-10-8T21:00:00.000,options,put
30,1601268960000,516.25,530.5,516.25,530.5,75,,21400,weekly,2020-10-8T21:00:00.000,options,put
31,1601269620000,530.5,530.5,516.2,516.2,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
32,1601269800000,516.2,516.2,511.65,511.65,25,,21400,weekly,2020-10-8T21:00:00.000,options,put
33,1601269860000,511.65,511.65,506.05,506.05,125,,21400,weekly,2020-10-8T21:00:00.000,options,put
34,1601270220000,506.05,506.05,455.25,458.35,100,,21400,weekly,2020-10-8T21:00:00.000,options,put
35,1601270280000,458.35,458.35,444.95,447.35,100,,21400,weekly,2020-10-8T21:00:00.000,options,put
36,1601270340000,447.35,450.85,444.85,450.85,50,,21400,weekly,2020-10-8T21:00:00.000,options,put
37,1601270400000,450.85,450.85,433.3,436.1,450,,21400,weekly,2020-10-8T21:00:00.000,options,put
38,1601270460000,436.1,436.1,426.75,428.0,400,,21400,weekly,2020-10-8T21:00:00.000,options,put
