,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602819840000,405.8,405.8,387.2,405.4,825,,11400,weekly,2020-10-29T21:00:00.000,options,call
1,1602819900000,408.75,410.0,407.65,409.2,1125,,11400,weekly,2020-10-29T21:00:00.000,options,call
2,1602819960000,409.15,410.15,406.75,407.4,900,,11400,weekly,2020-10-29T21:00:00.000,options,call
3,1602820020000,412.25,412.4,411.7,411.7,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
4,1602820080000,413.05,420.0,413.05,420.0,675,,11400,weekly,2020-10-29T21:00:00.000,options,call
5,1602820140000,429.65,430.0,425.85,428.8,1350,,11400,weekly,2020-10-29T21:00:00.000,options,call
6,1602820200000,428.8,428.8,424.0,426.7,675,,11400,weekly,2020-10-29T21:00:00.000,options,call
7,1602820260000,422.0,422.0,422.0,422.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
8,1602820320000,422.0,424.3,417.05,417.05,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
9,1602820380000,417.05,417.85,415.05,417.85,525,,11400,weekly,2020-10-29T21:00:00.000,options,call
10,1602820440000,413.0,413.0,405.45,405.45,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
11,1602820500000,407.65,407.65,405.1,406.45,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
12,1602820560000,407.95,407.95,404.15,404.15,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
13,1602820620000,410.0,410.0,410.0,410.0,1425,,11400,weekly,2020-10-29T21:00:00.000,options,call
14,1602820680000,410.45,410.45,410.0,410.0,825,,11400,weekly,2020-10-29T21:00:00.000,options,call
15,1602820740000,416.0,416.0,415.7,415.7,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
16,1602820800000,429.2,429.2,426.1,426.1,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
17,1602820920000,430.7,432.85,426.65,426.65,825,,11400,weekly,2020-10-29T21:00:00.000,options,call
18,1602820980000,431.8,431.8,428.3,428.3,1575,,11400,weekly,2020-10-29T21:00:00.000,options,call
19,1602821100000,430.0,433.7,430.0,431.6,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
20,1602821220000,422.7,422.7,422.7,422.7,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
21,1602821280000,421.0,421.0,421.0,421.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
22,1602821340000,413.75,413.75,413.75,413.75,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
23,1602821460000,420.0,420.0,413.15,413.15,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
24,1602821580000,407.65,407.65,407.65,407.65,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
25,1602821640000,404.75,405.65,404.75,405.65,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
26,1602821700000,400.0,401.25,399.15,399.15,450,,11400,weekly,2020-10-29T21:00:00.000,options,call
27,1602821760000,401.7,401.7,401.7,401.7,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
28,1602821820000,388.55,388.55,388.55,388.55,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
29,1602821940000,383.1,384.05,378.65,383.0,2175,,11400,weekly,2020-10-29T21:00:00.000,options,call
30,1602822000000,391.6,391.6,387.85,387.85,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
31,1602822060000,380.0,380.0,380.0,380.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
32,1602822120000,381.3,381.3,370.0,370.0,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
33,1602822180000,375.0,375.0,375.0,375.0,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
34,1602822240000,375.0,381.35,375.0,381.35,375,,11400,weekly,2020-10-29T21:00:00.000,options,call
35,1602822300000,377.75,377.75,377.0,377.0,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
36,1602822420000,377.2,379.45,377.2,379.45,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
37,1602822480000,379.45,379.45,369.35,369.35,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
38,1602822540000,365.05,365.05,365.05,365.05,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
39,1602822600000,374.4,374.4,370.85,370.85,450,,11400,weekly,2020-10-29T21:00:00.000,options,call
40,1602822660000,370.8,370.8,370.8,370.8,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
41,1602822720000,370.5,378.05,370.5,378.05,525,,11400,weekly,2020-10-29T21:00:00.000,options,call
42,1602822780000,381.05,385.0,380.2,385.0,450,,11400,weekly,2020-10-29T21:00:00.000,options,call
43,1602822840000,382.15,382.15,380.0,380.0,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
44,1602822900000,384.35,393.5,384.35,393.5,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
45,1602822960000,393.5,393.6,393.5,393.6,375,,11400,weekly,2020-10-29T21:00:00.000,options,call
46,1602823020000,393.7,393.7,393.7,393.7,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
47,1602823080000,399.0,400.0,399.0,400.0,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
48,1602823140000,394.05,394.05,394.05,394.05,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
49,1602823200000,392.3,392.3,392.3,392.3,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
50,1602823320000,398.0,398.25,398.0,398.25,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
51,1602823440000,403.45,403.45,403.45,403.45,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
52,1602823500000,408.9,408.9,408.85,408.85,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
53,1602823560000,402.95,402.95,402.95,402.95,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
54,1602823620000,403.0,403.0,403.0,403.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
55,1602823680000,400.0,400.0,399.5,399.5,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
56,1602823740000,401.0,401.0,401.0,401.0,600,,11400,weekly,2020-10-29T21:00:00.000,options,call
57,1602823800000,407.1,407.1,401.95,401.95,375,,11400,weekly,2020-10-29T21:00:00.000,options,call
58,1602823860000,391.8,391.8,391.8,391.8,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
59,1602823980000,397.75,397.75,394.15,394.15,150,,11400,weekly,2020-10-29T21:00:00.000,options,call
60,1602824160000,404.0,404.0,400.0,400.0,225,,11400,weekly,2020-10-29T21:00:00.000,options,call
61,1602824280000,397.0,402.5,397.0,402.5,975,,11400,weekly,2020-10-29T21:00:00.000,options,call
62,1602824340000,406.85,406.85,403.95,403.95,300,,11400,weekly,2020-10-29T21:00:00.000,options,call
63,1602824460000,400.0,400.0,400.0,400.0,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
64,1602824580000,399.65,399.65,399.65,399.65,75,,11400,weekly,2020-10-29T21:00:00.000,options,call
