,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654832700000,8.1,8.7,6.5,7.0,78375,325150,32000,weekly,2022-6-16T21:00:00.000,options,put
1,1654832760000,7.15,7.35,6.8,6.9,73900,325150,32000,weekly,2022-6-16T21:00:00.000,options,put
2,1654832820000,7.25,7.8,7.25,7.75,89500,361650,32000,weekly,2022-6-16T21:00:00.000,options,put
3,1654832880000,7.75,8.0,7.75,7.95,36725,361650,32000,weekly,2022-6-16T21:00:00.000,options,put
4,1654832940000,7.95,8.25,7.9,8.15,50275,361650,32000,weekly,2022-6-16T21:00:00.000,options,put
5,1654833000000,8.1,8.65,8.1,8.6,44650,433400,32000,weekly,2022-6-16T21:00:00.000,options,put
6,1654833060000,8.55,8.75,8.15,8.15,42225,433400,32000,weekly,2022-6-16T21:00:00.000,options,put
7,1654833120000,8.15,8.2,7.9,8.0,43600,433400,32000,weekly,2022-6-16T21:00:00.000,options,put
8,1654833180000,7.9,8.2,7.9,8.05,65100,458725,32000,weekly,2022-6-16T21:00:00.000,options,put
9,1654833240000,8.1,8.35,8.1,8.1,31175,458725,32000,weekly,2022-6-16T21:00:00.000,options,put
10,1654833300000,8.1,8.2,8.05,8.15,20275,458725,32000,weekly,2022-6-16T21:00:00.000,options,put
11,1654833360000,8.15,8.2,7.95,8.15,40575,494575,32000,weekly,2022-6-16T21:00:00.000,options,put
12,1654833420000,8.15,8.2,8.05,8.15,54400,494575,32000,weekly,2022-6-16T21:00:00.000,options,put
13,1654833480000,8.05,8.35,8.05,8.3,22150,494575,32000,weekly,2022-6-16T21:00:00.000,options,put
14,1654833540000,8.35,8.55,8.3,8.4,33400,513800,32000,weekly,2022-6-16T21:00:00.000,options,put
15,1654833600000,8.4,8.65,8.3,8.6,32875,513800,32000,weekly,2022-6-16T21:00:00.000,options,put
16,1654833660000,8.7,8.85,8.65,8.8,20950,513800,32000,weekly,2022-6-16T21:00:00.000,options,put
17,1654833720000,8.7,9.05,8.65,8.8,41450,527950,32000,weekly,2022-6-16T21:00:00.000,options,put
18,1654833780000,8.8,8.85,8.45,8.55,18825,527950,32000,weekly,2022-6-16T21:00:00.000,options,put
19,1654833840000,8.6,8.6,8.4,8.4,13000,527950,32000,weekly,2022-6-16T21:00:00.000,options,put
20,1654833900000,8.4,8.5,8.35,8.45,23425,551575,32000,weekly,2022-6-16T21:00:00.000,options,put
21,1654833960000,8.45,8.45,8.1,8.15,41500,551575,32000,weekly,2022-6-16T21:00:00.000,options,put
22,1654834020000,8.15,8.35,8.1,8.3,19350,551575,32000,weekly,2022-6-16T21:00:00.000,options,put
23,1654834080000,8.3,8.35,8.2,8.25,13425,564125,32000,weekly,2022-6-16T21:00:00.000,options,put
24,1654834140000,8.3,8.4,8.25,8.25,22400,564125,32000,weekly,2022-6-16T21:00:00.000,options,put
25,1654834200000,8.25,8.3,8.15,8.15,11725,564125,32000,weekly,2022-6-16T21:00:00.000,options,put
26,1654834260000,8.15,8.15,7.8,7.95,21825,583425,32000,weekly,2022-6-16T21:00:00.000,options,put
27,1654834320000,7.95,8.0,7.9,8.0,6550,583425,32000,weekly,2022-6-16T21:00:00.000,options,put
28,1654834380000,8.0,8.2,7.95,8.2,9450,583425,32000,weekly,2022-6-16T21:00:00.000,options,put
29,1654834440000,8.2,8.2,8.05,8.1,7600,588725,32000,weekly,2022-6-16T21:00:00.000,options,put
30,1654834500000,8.1,8.15,8.0,8.0,10750,588725,32000,weekly,2022-6-16T21:00:00.000,options,put
31,1654834560000,8.05,8.1,8.0,8.1,6500,588725,32000,weekly,2022-6-16T21:00:00.000,options,put
32,1654834620000,8.05,8.2,8.0,8.2,48275,594325,32000,weekly,2022-6-16T21:00:00.000,options,put
33,1654834680000,8.15,8.2,8.0,8.1,10325,594325,32000,weekly,2022-6-16T21:00:00.000,options,put
34,1654834740000,8.1,8.2,8.1,8.15,6600,594325,32000,weekly,2022-6-16T21:00:00.000,options,put
35,1654834800000,8.15,8.2,7.95,8.05,7975,600550,32000,weekly,2022-6-16T21:00:00.000,options,put
36,1654834860000,8.05,8.05,7.9,7.9,7225,600550,32000,weekly,2022-6-16T21:00:00.000,options,put
37,1654834920000,7.9,8.0,7.85,7.9,15575,600550,32000,weekly,2022-6-16T21:00:00.000,options,put
38,1654834980000,7.95,8.0,7.9,7.9,6750,609075,32000,weekly,2022-6-16T21:00:00.000,options,put
39,1654835040000,7.9,8.0,7.85,7.9,3625,609075,32000,weekly,2022-6-16T21:00:00.000,options,put
40,1654835100000,7.9,8.0,7.75,7.8,9700,609075,32000,weekly,2022-6-16T21:00:00.000,options,put
41,1654835160000,7.8,7.85,7.55,7.6,12925,613925,32000,weekly,2022-6-16T21:00:00.000,options,put
42,1654835220000,7.55,7.6,7.4,7.45,11175,613925,32000,weekly,2022-6-16T21:00:00.000,options,put
43,1654835280000,7.45,7.55,7.45,7.45,11975,613925,32000,weekly,2022-6-16T21:00:00.000,options,put
