,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654832700000,17.95,17.95,14.25,16.35,12800,41225,32600,weekly,2022-6-16T21:00:00.000,options,put
1,1654832760000,16.35,17.0,16.05,16.05,14075,41225,32600,weekly,2022-6-16T21:00:00.000,options,put
2,1654832820000,16.1,16.5,15.85,16.5,4800,41025,32600,weekly,2022-6-16T21:00:00.000,options,put
3,1654832880000,16.3,16.9,16.05,16.6,12825,41025,32600,weekly,2022-6-16T21:00:00.000,options,put
4,1654832940000,16.5,16.9,16.25,16.5,4750,41025,32600,weekly,2022-6-16T21:00:00.000,options,put
5,1654833000000,16.4,17.0,16.25,16.75,10475,46450,32600,weekly,2022-6-16T21:00:00.000,options,put
6,1654833060000,16.65,17.1,16.2,16.25,9250,46450,32600,weekly,2022-6-16T21:00:00.000,options,put
7,1654833120000,16.25,16.6,16.1,16.55,6650,46450,32600,weekly,2022-6-16T21:00:00.000,options,put
8,1654833180000,16.55,17.0,16.4,16.55,5400,52925,32600,weekly,2022-6-16T21:00:00.000,options,put
9,1654833240000,16.55,16.95,16.5,16.65,6375,52925,32600,weekly,2022-6-16T21:00:00.000,options,put
10,1654833300000,16.4,16.85,16.25,16.7,8200,52925,32600,weekly,2022-6-16T21:00:00.000,options,put
11,1654833360000,16.85,17.0,16.4,16.85,7725,60375,32600,weekly,2022-6-16T21:00:00.000,options,put
12,1654833420000,16.85,17.2,16.7,17.2,11550,60375,32600,weekly,2022-6-16T21:00:00.000,options,put
13,1654833480000,17.2,17.65,17.15,17.45,4525,60375,32600,weekly,2022-6-16T21:00:00.000,options,put
14,1654833540000,17.7,18.4,17.65,18.3,8350,64600,32600,weekly,2022-6-16T21:00:00.000,options,put
15,1654833600000,18.15,18.85,18.05,18.85,7600,64600,32600,weekly,2022-6-16T21:00:00.000,options,put
16,1654833660000,18.8,19.0,18.6,18.75,4850,64600,32600,weekly,2022-6-16T21:00:00.000,options,put
17,1654833720000,18.7,19.2,18.2,18.6,20625,70650,32600,weekly,2022-6-16T21:00:00.000,options,put
18,1654833780000,18.55,18.55,17.65,17.7,6475,70650,32600,weekly,2022-6-16T21:00:00.000,options,put
19,1654833840000,18.0,18.0,17.4,17.55,7550,70650,32600,weekly,2022-6-16T21:00:00.000,options,put
20,1654833900000,17.35,17.65,17.15,17.55,5225,78750,32600,weekly,2022-6-16T21:00:00.000,options,put
21,1654833960000,17.55,17.55,17.1,17.3,2950,78750,32600,weekly,2022-6-16T21:00:00.000,options,put
22,1654834020000,17.65,17.9,17.6,17.6,5250,78750,32600,weekly,2022-6-16T21:00:00.000,options,put
23,1654834080000,17.65,18.0,17.4,17.75,3525,83450,32600,weekly,2022-6-16T21:00:00.000,options,put
24,1654834140000,17.7,17.95,17.3,17.3,3250,83450,32600,weekly,2022-6-16T21:00:00.000,options,put
25,1654834200000,17.15,17.4,16.7,16.75,3200,83450,32600,weekly,2022-6-16T21:00:00.000,options,put
26,1654834260000,16.8,16.85,16.15,16.6,4600,85375,32600,weekly,2022-6-16T21:00:00.000,options,put
27,1654834320000,16.65,17.2,16.65,17.2,2125,85375,32600,weekly,2022-6-16T21:00:00.000,options,put
28,1654834380000,17.2,17.55,17.1,17.55,1650,85375,32600,weekly,2022-6-16T21:00:00.000,options,put
29,1654834440000,17.5,17.55,17.15,17.2,1950,86675,32600,weekly,2022-6-16T21:00:00.000,options,put
30,1654834500000,17.35,17.8,17.2,17.45,2000,86675,32600,weekly,2022-6-16T21:00:00.000,options,put
31,1654834560000,17.4,17.55,17.2,17.55,2700,86675,32600,weekly,2022-6-16T21:00:00.000,options,put
32,1654834620000,17.6,18.1,17.6,18.0,2825,86625,32600,weekly,2022-6-16T21:00:00.000,options,put
33,1654834680000,18.0,18.0,17.5,17.6,5825,86625,32600,weekly,2022-6-16T21:00:00.000,options,put
34,1654834740000,17.6,17.7,17.35,17.5,4900,86625,32600,weekly,2022-6-16T21:00:00.000,options,put
35,1654834800000,17.5,17.6,17.25,17.3,4375,89600,32600,weekly,2022-6-16T21:00:00.000,options,put
36,1654834860000,17.45,17.5,17.1,17.1,2275,89600,32600,weekly,2022-6-16T21:00:00.000,options,put
37,1654834920000,17.1,17.4,16.85,17.15,5225,89600,32600,weekly,2022-6-16T21:00:00.000,options,put
38,1654834980000,17.15,17.3,17.0,17.0,475,90500,32600,weekly,2022-6-16T21:00:00.000,options,put
39,1654835040000,17.0,17.4,17.0,17.35,500,90500,32600,weekly,2022-6-16T21:00:00.000,options,put
40,1654835100000,17.35,17.35,17.05,17.3,1575,90500,32600,weekly,2022-6-16T21:00:00.000,options,put
41,1654835160000,17.3,17.3,16.8,16.95,2775,90275,32600,weekly,2022-6-16T21:00:00.000,options,put
42,1654835220000,17.0,17.0,16.6,17.0,2700,90275,32600,weekly,2022-6-16T21:00:00.000,options,put
