,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1654832700000,1759.65,1759.7,1759.65,1759.7,100,8950,33000,weekly,2022-6-16T21:00:00.000,options,call
1,1654832760000,1750.85,1754.35,1750.85,1754.35,50,8950,33000,weekly,2022-6-16T21:00:00.000,options,call
2,1654832820000,1755.0,1756.7,1754.6,1754.6,150,8950,33000,weekly,2022-6-16T21:00:00.000,options,call
3,1654832880000,1720.0,1739.25,1720.0,1739.25,150,9000,33000,weekly,2022-6-16T21:00:00.000,options,call
4,1654833000000,1728.2,1731.9,1728.2,1731.9,125,9025,33000,weekly,2022-6-16T21:00:00.000,options,call
5,1654833060000,1749.65,1765.1,1749.65,1765.1,100,9025,33000,weekly,2022-6-16T21:00:00.000,options,call
6,1654833120000,1740.1,1740.1,1740.1,1740.1,50,9025,33000,weekly,2022-6-16T21:00:00.000,options,call
7,1654833180000,1720.0,1720.0,1720.0,1720.0,200,9025,33000,weekly,2022-6-16T21:00:00.000,options,call
8,1654833240000,1724.8,1725.9,1724.8,1725.9,325,8925,33000,weekly,2022-6-16T21:00:00.000,options,call
9,1654833300000,1705.0,1705.0,1705.0,1705.0,100,8925,33000,weekly,2022-6-16T21:00:00.000,options,call
10,1654833360000,1701.0,1701.0,1691.6,1691.6,75,8775,33000,weekly,2022-6-16T21:00:00.000,options,call
11,1654833540000,1657.5,1657.5,1655.0,1655.0,125,8800,33000,weekly,2022-6-16T21:00:00.000,options,call
12,1654833600000,1631.1,1631.1,1631.1,1631.1,50,8800,33000,weekly,2022-6-16T21:00:00.000,options,call
13,1654833660000,1628.0,1628.0,1628.0,1628.0,50,8800,33000,weekly,2022-6-16T21:00:00.000,options,call
14,1654833720000,1641.65,1641.65,1641.65,1641.65,75,8800,33000,weekly,2022-6-16T21:00:00.000,options,call
15,1654833780000,1642.4,1660.6,1642.4,1659.7,100,8800,33000,weekly,2022-6-16T21:00:00.000,options,call
16,1654833840000,1653.25,1662.05,1653.25,1662.05,100,8800,33000,weekly,2022-6-16T21:00:00.000,options,call
17,1654833900000,1670.0,1670.0,1670.0,1670.0,25,8725,33000,weekly,2022-6-16T21:00:00.000,options,call
18,1654833960000,1670.0,1673.45,1670.0,1673.45,50,8725,33000,weekly,2022-6-16T21:00:00.000,options,call
19,1654834020000,1665.4,1665.4,1664.3,1664.3,50,8725,33000,weekly,2022-6-16T21:00:00.000,options,call
20,1654834140000,1669.85,1676.6,1669.85,1676.6,100,8725,33000,weekly,2022-6-16T21:00:00.000,options,call
21,1654834320000,1680.55,1680.75,1680.55,1680.75,75,8625,33000,weekly,2022-6-16T21:00:00.000,options,call
22,1654834560000,1660.5,1660.5,1660.5,1660.5,25,8550,33000,weekly,2022-6-16T21:00:00.000,options,call
23,1654834680000,1667.2,1667.2,1667.2,1667.2,25,8550,33000,weekly,2022-6-16T21:00:00.000,options,call
24,1654834860000,1661.0,1667.0,1660.0,1667.0,75,8550,33000,weekly,2022-6-16T21:00:00.000,options,call
25,1654834980000,1683.75,1683.75,1681.0,1681.0,50,8550,33000,weekly,2022-6-16T21:00:00.000,options,call
26,1654835280000,1665.0,1665.0,1665.0,1665.0,250,8525,33000,weekly,2022-6-16T21:00:00.000,options,call
27,1654835340000,1665.0,1665.0,1665.0,1665.0,125,8525,33000,weekly,2022-6-16T21:00:00.000,options,call
28,1654835400000,1660.0,1665.35,1660.0,1665.35,50,8525,33000,weekly,2022-6-16T21:00:00.000,options,call
29,1654835460000,1664.45,1664.45,1664.45,1664.45,25,8525,33000,weekly,2022-6-16T21:00:00.000,options,call
30,1654835640000,1681.2,1689.5,1681.2,1685.0,75,8550,33000,weekly,2022-6-16T21:00:00.000,options,call
31,1654835700000,1685.0,1685.0,1668.5,1668.5,75,8475,33000,weekly,2022-6-16T21:00:00.000,options,call
32,1654835880000,1656.05,1658.8,1656.05,1658.8,50,8475,33000,weekly,2022-6-16T21:00:00.000,options,call
33,1654835940000,1655.0,1655.0,1650.0,1650.0,25,8475,33000,weekly,2022-6-16T21:00:00.000,options,call
34,1654836000000,1650.0,1650.0,1650.0,1650.0,75,8475,33000,weekly,2022-6-16T21:00:00.000,options,call
35,1654836120000,1665.0,1665.0,1665.0,1665.0,100,8450,33000,weekly,2022-6-16T21:00:00.000,options,call
36,1654836480000,1666.25,1666.25,1666.25,1666.25,25,8450,33000,weekly,2022-6-16T21:00:00.000,options,call
37,1654836540000,1681.45,1681.45,1672.8,1672.8,50,8450,33000,weekly,2022-6-16T21:00:00.000,options,call
38,1654836600000,1685.95,1687.15,1685.95,1687.15,50,8475,33000,weekly,2022-6-16T21:00:00.000,options,call
39,1654836660000,1687.0,1690.0,1687.0,1690.0,75,8475,33000,weekly,2022-6-16T21:00:00.000,options,call
40,1654836720000,1682.9,1682.9,1676.4,1676.4,75,8475,33000,weekly,2022-6-16T21:00:00.000,options,call
41,1654836780000,1676.4,1676.4,1671.05,1671.05,50,8475,33000,weekly,2022-6-16T21:00:00.000,options,call
42,1654837140000,1679.6,1679.6,1679.6,1679.6,25,8575,33000,weekly,2022-6-16T21:00:00.000,options,call
43,1654837200000,1683.6,1683.6,1683.6,1683.6,25,8575,33000,weekly,2022-6-16T21:00:00.000,options,call
44,1654837260000,1686.7,1686.7,1685.2,1685.2,50,8575,33000,weekly,2022-6-16T21:00:00.000,options,call
45,1654837380000,1689.45,1689.45,1689.45,1689.45,25,8600,33000,weekly,2022-6-16T21:00:00.000,options,call
46,1654837680000,1684.9,1684.9,1684.9,1684.9,50,8600,33000,weekly,2022-6-16T21:00:00.000,options,call
47,1654837800000,1683.05,1683.05,1683.05,1683.05,25,8600,33000,weekly,2022-6-16T21:00:00.000,options,call
48,1654837860000,1669.55,1676.3,1669.55,1676.3,125,8700,33000,weekly,2022-6-16T21:00:00.000,options,call
49,1654838100000,1690.65,1690.65,1690.65,1690.65,50,8700,33000,weekly,2022-6-16T21:00:00.000,options,call
50,1654838220000,1685.3,1685.3,1685.3,1685.3,25,8700,33000,weekly,2022-6-16T21:00:00.000,options,call
