,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552641300000,638.1,638.1,638.1,638.1,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
1,1552641360000,680.0,680.0,680.0,680.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
2,1552641960000,754.1,754.1,754.1,754.1,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
3,1552642020000,770.0,770.05,770.0,770.0,60,,28600,weekly,2019-3-28T21:00:00.000,options,call
4,1552642080000,770.0,770.0,770.0,770.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
5,1552642260000,800.0,800.0,800.0,800.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
6,1552642380000,820.0,820.0,820.0,820.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
7,1552642740000,849.95,850.0,849.95,849.95,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
8,1552642920000,822.45,822.45,822.45,822.45,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
9,1552643940000,905.4,905.4,905.4,905.4,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
10,1552644360000,890.0,890.0,890.0,890.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
11,1552644540000,897.75,897.75,897.75,897.75,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
12,1552645440000,879.6,879.6,879.6,879.6,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
13,1552645500000,879.3,879.3,879.3,879.3,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
14,1552648380000,879.0,879.0,879.0,879.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
15,1552650960000,845.0,845.0,845.0,845.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
16,1552651320000,890.0,900.0,890.0,900.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
17,1552651560000,895.0,895.0,895.0,895.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
18,1552651620000,905.0,905.0,905.0,905.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
19,1552651800000,910.0,941.55,910.0,941.55,280,,28600,weekly,2019-3-28T21:00:00.000,options,call
20,1552651980000,910.0,910.0,910.0,910.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
21,1552652100000,910.0,910.0,909.0,909.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
22,1552652160000,910.0,910.0,910.0,910.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
23,1552655700000,930.0,947.8,930.0,947.8,140,,28600,weekly,2019-3-28T21:00:00.000,options,call
24,1552656780000,935.35,935.35,935.35,935.35,100,,28600,weekly,2019-3-28T21:00:00.000,options,call
25,1552657860000,997.0,997.0,997.0,997.0,80,,28600,weekly,2019-3-28T21:00:00.000,options,call
26,1552658160000,1045.0,1045.0,1045.0,1045.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
27,1552658280000,1073.65,1073.65,1073.65,1073.65,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
28,1552658400000,1027.85,1027.85,1027.85,1027.85,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
29,1552658520000,1058.0,1058.0,1058.0,1058.0,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
30,1552660620000,1015.0,1015.0,1015.0,1015.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
31,1552661340000,1097.1,1100.0,1097.1,1100.0,140,,28600,weekly,2019-3-28T21:00:00.000,options,call
32,1552662000000,1036.3,1036.3,1036.3,1036.3,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
33,1552662180000,1015.0,1015.0,1015.0,1015.0,180,,28600,weekly,2019-3-28T21:00:00.000,options,call
34,1552662300000,940.0,940.0,940.0,940.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
35,1552662480000,940.6,940.6,940.6,940.6,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
36,1552663500000,978.3,978.3,967.5,967.5,40,,28600,weekly,2019-3-28T21:00:00.000,options,call
37,1552663620000,965.0,965.0,965.0,965.0,20,,28600,weekly,2019-3-28T21:00:00.000,options,call
38,1552663800000,965.0,997.55,965.0,997.55,0,,28600,weekly,2019-3-28T21:00:00.000,options,call
