,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527479100000,201.45,201.45,162.0,162.0,10760,,26400,weekly,2018-5-31T21:00:00.000,options,put
1,1527479160000,162.6,182.3,162.6,182.15,9080,,26400,weekly,2018-5-31T21:00:00.000,options,put
2,1527479220000,182.15,182.15,156.05,157.55,10520,,26400,weekly,2018-5-31T21:00:00.000,options,put
3,1527479280000,156.3,157.4,140.95,143.5,23440,,26400,weekly,2018-5-31T21:00:00.000,options,put
4,1527479340000,143.15,149.7,138.8,146.55,17960,,26400,weekly,2018-5-31T21:00:00.000,options,put
5,1527479400000,147.45,147.45,139.1,141.75,16400,,26400,weekly,2018-5-31T21:00:00.000,options,put
6,1527479460000,139.6,144.0,137.4,144.0,14600,,26400,weekly,2018-5-31T21:00:00.000,options,put
7,1527479520000,143.6,144.0,134.9,138.0,20480,,26400,weekly,2018-5-31T21:00:00.000,options,put
8,1527479580000,138.75,143.95,134.0,142.4,22560,,26400,weekly,2018-5-31T21:00:00.000,options,put
9,1527479640000,142.4,144.0,137.0,140.1,14520,,26400,weekly,2018-5-31T21:00:00.000,options,put
10,1527479700000,139.2,140.85,135.5,137.8,10520,,26400,weekly,2018-5-31T21:00:00.000,options,put
11,1527479760000,136.35,137.45,130.1,137.45,23400,,26400,weekly,2018-5-31T21:00:00.000,options,put
12,1527479820000,138.05,138.05,132.0,133.1,10960,,26400,weekly,2018-5-31T21:00:00.000,options,put
13,1527479880000,132.3,135.0,130.6,131.05,8360,,26400,weekly,2018-5-31T21:00:00.000,options,put
14,1527479940000,131.4,134.9,127.25,134.9,26880,,26400,weekly,2018-5-31T21:00:00.000,options,put
15,1527480000000,133.35,133.35,130.0,133.0,13400,,26400,weekly,2018-5-31T21:00:00.000,options,put
16,1527480060000,133.0,135.5,132.05,134.0,12080,,26400,weekly,2018-5-31T21:00:00.000,options,put
17,1527480120000,133.95,135.8,128.0,128.1,20920,,26400,weekly,2018-5-31T21:00:00.000,options,put
18,1527480180000,126.95,128.25,122.95,126.05,21520,,26400,weekly,2018-5-31T21:00:00.000,options,put
19,1527480240000,126.05,130.3,125.0,129.0,20680,,26400,weekly,2018-5-31T21:00:00.000,options,put
20,1527480300000,129.0,131.8,129.0,130.1,26080,,26400,weekly,2018-5-31T21:00:00.000,options,put
21,1527480360000,130.8,133.25,129.55,132.1,22800,,26400,weekly,2018-5-31T21:00:00.000,options,put
22,1527480420000,132.5,134.0,130.5,132.0,21200,,26400,weekly,2018-5-31T21:00:00.000,options,put
23,1527480480000,131.45,134.5,130.15,134.5,8920,,26400,weekly,2018-5-31T21:00:00.000,options,put
24,1527480540000,133.7,135.0,130.75,132.4,9120,,26400,weekly,2018-5-31T21:00:00.000,options,put
25,1527480600000,132.75,133.5,128.2,128.6,15240,,26400,weekly,2018-5-31T21:00:00.000,options,put
26,1527480660000,129.0,131.05,125.05,126.15,14200,,26400,weekly,2018-5-31T21:00:00.000,options,put
27,1527480720000,126.4,126.4,122.0,123.55,17480,,26400,weekly,2018-5-31T21:00:00.000,options,put
28,1527480780000,123.5,123.95,119.85,123.0,19080,,26400,weekly,2018-5-31T21:00:00.000,options,put
29,1527480840000,123.0,127.0,123.0,126.05,17320,,26400,weekly,2018-5-31T21:00:00.000,options,put
30,1527480900000,126.65,128.05,125.0,126.0,10160,,26400,weekly,2018-5-31T21:00:00.000,options,put
31,1527480960000,125.05,128.0,125.0,127.8,7800,,26400,weekly,2018-5-31T21:00:00.000,options,put
32,1527481020000,127.8,131.5,127.8,130.8,17320,,26400,weekly,2018-5-31T21:00:00.000,options,put
33,1527481080000,130.8,131.45,128.8,130.2,6000,,26400,weekly,2018-5-31T21:00:00.000,options,put
34,1527481140000,130.5,134.35,128.55,132.35,8440,,26400,weekly,2018-5-31T21:00:00.000,options,put
35,1527481200000,132.65,140.75,132.65,138.95,17240,,26400,weekly,2018-5-31T21:00:00.000,options,put
36,1527481260000,138.95,140.15,135.05,136.85,29360,,26400,weekly,2018-5-31T21:00:00.000,options,put
37,1527481320000,136.85,137.6,134.0,135.05,11920,,26400,weekly,2018-5-31T21:00:00.000,options,put
38,1527481380000,135.6,138.45,134.95,136.8,6720,,26400,weekly,2018-5-31T21:00:00.000,options,put
39,1527481440000,136.75,139.3,135.0,135.6,6600,,26400,weekly,2018-5-31T21:00:00.000,options,put
40,1527481500000,136.0,138.35,135.0,135.0,6080,,26400,weekly,2018-5-31T21:00:00.000,options,put
41,1527481560000,134.75,135.0,131.1,131.65,11160,,26400,weekly,2018-5-31T21:00:00.000,options,put
42,1527481620000,132.35,133.75,132.0,133.75,7240,,26400,weekly,2018-5-31T21:00:00.000,options,put
43,1527481680000,133.4,136.25,133.3,133.3,6160,,26400,weekly,2018-5-31T21:00:00.000,options,put
44,1527481740000,133.3,134.9,132.2,134.5,3080,,26400,weekly,2018-5-31T21:00:00.000,options,put
45,1527481800000,134.5,134.9,127.0,128.0,12560,,26400,weekly,2018-5-31T21:00:00.000,options,put
46,1527481860000,129.8,130.15,128.3,129.55,4560,,26400,weekly,2018-5-31T21:00:00.000,options,put
47,1527481920000,129.55,132.25,128.25,131.05,5440,,26400,weekly,2018-5-31T21:00:00.000,options,put
48,1527481980000,131.05,132.55,130.55,132.05,2640,,26400,weekly,2018-5-31T21:00:00.000,options,put
49,1527482040000,132.05,132.55,128.1,130.1,6680,,26400,weekly,2018-5-31T21:00:00.000,options,put
50,1527482100000,130.1,130.1,127.45,128.6,7160,,26400,weekly,2018-5-31T21:00:00.000,options,put
51,1527482160000,128.6,133.65,128.6,133.65,13320,,26400,weekly,2018-5-31T21:00:00.000,options,put
52,1527482220000,133.8,134.95,129.45,129.6,6400,,26400,weekly,2018-5-31T21:00:00.000,options,put
53,1527482280000,129.65,131.05,127.2,128.0,16800,,26400,weekly,2018-5-31T21:00:00.000,options,put
54,1527482340000,128.05,132.3,127.55,132.25,6440,,26400,weekly,2018-5-31T21:00:00.000,options,put
55,1527482400000,132.25,132.75,130.4,132.55,6960,,26400,weekly,2018-5-31T21:00:00.000,options,put
56,1527482460000,132.55,133.9,131.65,132.8,4640,,26400,weekly,2018-5-31T21:00:00.000,options,put
57,1527482520000,132.8,135.0,132.55,134.4,6920,,26400,weekly,2018-5-31T21:00:00.000,options,put
58,1527482580000,134.4,134.85,132.8,133.1,4960,,26400,weekly,2018-5-31T21:00:00.000,options,put
59,1527482640000,132.5,133.5,129.7,129.7,4640,,26400,weekly,2018-5-31T21:00:00.000,options,put
60,1527482700000,129.15,131.15,128.15,129.0,4920,,26400,weekly,2018-5-31T21:00:00.000,options,put
61,1527482760000,129.0,130.15,127.3,130.15,13120,,26400,weekly,2018-5-31T21:00:00.000,options,put
62,1527482820000,130.15,131.6,127.9,129.2,4680,,26400,weekly,2018-5-31T21:00:00.000,options,put
63,1527482880000,129.2,129.35,119.35,120.45,28720,,26400,weekly,2018-5-31T21:00:00.000,options,put
64,1527482940000,120.25,120.25,114.75,118.85,29680,,26400,weekly,2018-5-31T21:00:00.000,options,put
65,1527483000000,118.85,119.85,108.85,108.85,24960,,26400,weekly,2018-5-31T21:00:00.000,options,put
66,1527483060000,108.3,109.6,106.15,107.45,45120,,26400,weekly,2018-5-31T21:00:00.000,options,put
67,1527483120000,108.0,109.55,106.55,108.6,17640,,26400,weekly,2018-5-31T21:00:00.000,options,put
68,1527483180000,108.65,109.6,107.85,109.4,12680,,26400,weekly,2018-5-31T21:00:00.000,options,put
69,1527483240000,109.4,109.4,99.55,99.55,33040,,26400,weekly,2018-5-31T21:00:00.000,options,put
70,1527483300000,99.55,101.7,97.4,101.7,31720,,26400,weekly,2018-5-31T21:00:00.000,options,put
71,1527483360000,101.85,102.6,99.8,101.1,20280,,26400,weekly,2018-5-31T21:00:00.000,options,put
72,1527483420000,101.85,105.3,101.0,103.2,29400,,26400,weekly,2018-5-31T21:00:00.000,options,put
73,1527483480000,103.45,104.25,101.9,104.15,14840,,26400,weekly,2018-5-31T21:00:00.000,options,put
74,1527483540000,103.9,105.45,103.05,104.05,15880,,26400,weekly,2018-5-31T21:00:00.000,options,put
75,1527483600000,103.6,104.8,102.95,103.05,7200,,26400,weekly,2018-5-31T21:00:00.000,options,put
76,1527483660000,103.05,104.7,102.2,103.5,9520,,26400,weekly,2018-5-31T21:00:00.000,options,put
77,1527483720000,103.5,103.5,98.9,101.45,17960,,26400,weekly,2018-5-31T21:00:00.000,options,put
78,1527483780000,101.45,103.35,100.55,101.8,7760,,26400,weekly,2018-5-31T21:00:00.000,options,put
79,1527483840000,102.3,103.35,100.55,100.65,8240,,26400,weekly,2018-5-31T21:00:00.000,options,put
80,1527483900000,100.65,101.35,99.65,101.35,4720,,26400,weekly,2018-5-31T21:00:00.000,options,put
81,1527483960000,100.9,104.25,100.7,102.2,7320,,26400,weekly,2018-5-31T21:00:00.000,options,put
82,1527484020000,102.2,102.8,100.2,102.8,8320,,26400,weekly,2018-5-31T21:00:00.000,options,put
83,1527484080000,102.8,104.6,102.4,103.05,10640,,26400,weekly,2018-5-31T21:00:00.000,options,put
84,1527484140000,103.05,104.0,102.0,102.85,17080,,26400,weekly,2018-5-31T21:00:00.000,options,put
85,1527484200000,102.65,104.55,102.45,104.15,7080,,26400,weekly,2018-5-31T21:00:00.000,options,put
86,1527484260000,104.45,108.55,103.9,108.55,15560,,26400,weekly,2018-5-31T21:00:00.000,options,put
87,1527484320000,108.3,108.55,106.1,106.75,11080,,26400,weekly,2018-5-31T21:00:00.000,options,put
88,1527484380000,106.75,107.5,104.0,104.0,5920,,26400,weekly,2018-5-31T21:00:00.000,options,put
89,1527484440000,103.7,106.3,103.25,105.5,6920,,26400,weekly,2018-5-31T21:00:00.000,options,put
90,1527484500000,105.5,105.5,103.1,104.9,5280,,26400,weekly,2018-5-31T21:00:00.000,options,put
91,1527484560000,104.9,107.0,104.9,106.1,2880,,26400,weekly,2018-5-31T21:00:00.000,options,put
92,1527484620000,106.1,106.1,103.85,105.05,3160,,26400,weekly,2018-5-31T21:00:00.000,options,put
93,1527484680000,105.35,105.4,102.5,104.85,8800,,26400,weekly,2018-5-31T21:00:00.000,options,put
94,1527484740000,104.85,107.0,104.0,107.0,6080,,26400,weekly,2018-5-31T21:00:00.000,options,put
95,1527484800000,106.7,107.15,105.8,106.3,5840,,26400,weekly,2018-5-31T21:00:00.000,options,put
96,1527484860000,106.3,109.9,106.3,109.45,5960,,26400,weekly,2018-5-31T21:00:00.000,options,put
97,1527484920000,109.6,110.8,106.35,107.65,10360,,26400,weekly,2018-5-31T21:00:00.000,options,put
98,1527484980000,107.65,108.3,106.0,107.0,3000,,26400,weekly,2018-5-31T21:00:00.000,options,put
99,1527485040000,106.85,109.85,106.0,109.85,5080,,26400,weekly,2018-5-31T21:00:00.000,options,put
100,1527485100000,109.85,109.95,107.75,108.2,3520,,26400,weekly,2018-5-31T21:00:00.000,options,put
101,1527485160000,108.2,108.9,107.0,107.95,7640,,26400,weekly,2018-5-31T21:00:00.000,options,put
102,1527485220000,107.95,109.0,106.1,108.65,4520,,26400,weekly,2018-5-31T21:00:00.000,options,put
103,1527485280000,108.65,110.0,108.0,108.85,6160,,26400,weekly,2018-5-31T21:00:00.000,options,put
104,1527485340000,108.85,110.65,108.25,109.1,5240,,26400,weekly,2018-5-31T21:00:00.000,options,put
105,1527485400000,109.1,116.35,109.1,116.35,19920,,26400,weekly,2018-5-31T21:00:00.000,options,put
106,1527485460000,116.35,117.2,112.2,113.05,15400,,26400,weekly,2018-5-31T21:00:00.000,options,put
107,1527485520000,113.05,114.0,108.6,111.95,13560,,26400,weekly,2018-5-31T21:00:00.000,options,put
108,1527485580000,111.95,114.25,111.95,114.0,3160,,26400,weekly,2018-5-31T21:00:00.000,options,put
109,1527485640000,114.0,116.45,113.0,115.5,9680,,26400,weekly,2018-5-31T21:00:00.000,options,put
110,1527485700000,115.5,120.85,115.5,118.65,17040,,26400,weekly,2018-5-31T21:00:00.000,options,put
111,1527485760000,118.65,124.2,118.2,121.0,16440,,26400,weekly,2018-5-31T21:00:00.000,options,put
112,1527485820000,121.0,121.3,115.9,117.25,11960,,26400,weekly,2018-5-31T21:00:00.000,options,put
113,1527485880000,117.25,118.5,116.1,118.5,9760,,26400,weekly,2018-5-31T21:00:00.000,options,put
114,1527485940000,118.4,118.6,115.8,116.3,5480,,26400,weekly,2018-5-31T21:00:00.000,options,put
115,1527486000000,116.3,117.0,113.25,114.9,7880,,26400,weekly,2018-5-31T21:00:00.000,options,put
116,1527486060000,114.9,115.0,112.0,112.9,7280,,26400,weekly,2018-5-31T21:00:00.000,options,put
117,1527486120000,112.9,113.0,111.05,111.05,5320,,26400,weekly,2018-5-31T21:00:00.000,options,put
118,1527486180000,111.05,114.7,111.0,114.2,8000,,26400,weekly,2018-5-31T21:00:00.000,options,put
119,1527486240000,114.2,114.2,112.2,112.2,2920,,26400,weekly,2018-5-31T21:00:00.000,options,put
120,1527486300000,112.2,113.5,110.25,113.45,5240,,26400,weekly,2018-5-31T21:00:00.000,options,put
121,1527486360000,113.45,115.5,111.8,113.85,4600,,26400,weekly,2018-5-31T21:00:00.000,options,put
122,1527486420000,113.1,115.95,113.1,114.95,3960,,26400,weekly,2018-5-31T21:00:00.000,options,put
123,1527486480000,114.95,115.0,112.7,114.6,5160,,26400,weekly,2018-5-31T21:00:00.000,options,put
124,1527486540000,114.6,117.1,114.6,116.2,6360,,26400,weekly,2018-5-31T21:00:00.000,options,put
125,1527486600000,116.15,116.95,115.65,116.05,3480,,26400,weekly,2018-5-31T21:00:00.000,options,put
126,1527486660000,116.05,116.55,113.55,113.9,3360,,26400,weekly,2018-5-31T21:00:00.000,options,put
127,1527486720000,113.9,115.0,112.15,112.15,3520,,26400,weekly,2018-5-31T21:00:00.000,options,put
128,1527486780000,112.15,112.5,110.1,110.8,5880,,26400,weekly,2018-5-31T21:00:00.000,options,put
129,1527486840000,110.8,111.6,110.35,110.65,6440,,26400,weekly,2018-5-31T21:00:00.000,options,put
130,1527486900000,111.1,112.9,110.85,112.9,1680,,26400,weekly,2018-5-31T21:00:00.000,options,put
131,1527486960000,112.9,113.8,111.9,112.0,4120,,26400,weekly,2018-5-31T21:00:00.000,options,put
132,1527487020000,112.0,112.75,111.1,112.75,9160,,26400,weekly,2018-5-31T21:00:00.000,options,put
133,1527487080000,112.9,115.0,112.0,114.45,11640,,26400,weekly,2018-5-31T21:00:00.000,options,put
134,1527487140000,114.45,115.6,113.0,113.0,12400,,26400,weekly,2018-5-31T21:00:00.000,options,put
135,1527487200000,113.0,114.75,113.0,113.5,7840,,26400,weekly,2018-5-31T21:00:00.000,options,put
136,1527487260000,113.45,114.3,111.75,111.75,6800,,26400,weekly,2018-5-31T21:00:00.000,options,put
137,1527487320000,111.75,113.2,111.65,112.55,3320,,26400,weekly,2018-5-31T21:00:00.000,options,put
138,1527487380000,112.55,112.55,108.3,109.55,12240,,26400,weekly,2018-5-31T21:00:00.000,options,put
139,1527487440000,109.55,109.85,108.2,108.3,7240,,26400,weekly,2018-5-31T21:00:00.000,options,put
140,1527487500000,108.6,109.5,108.25,109.25,5560,,26400,weekly,2018-5-31T21:00:00.000,options,put
141,1527487560000,108.95,109.8,108.55,109.4,2040,,26400,weekly,2018-5-31T21:00:00.000,options,put
142,1527487620000,108.55,109.5,108.0,108.9,3800,,26400,weekly,2018-5-31T21:00:00.000,options,put
143,1527487680000,108.9,108.9,104.6,106.5,11640,,26400,weekly,2018-5-31T21:00:00.000,options,put
144,1527487740000,107.0,109.65,106.55,109.35,5280,,26400,weekly,2018-5-31T21:00:00.000,options,put
145,1527487800000,108.6,112.1,108.6,112.0,5800,,26400,weekly,2018-5-31T21:00:00.000,options,put
146,1527487860000,112.0,116.0,111.85,115.0,20040,,26400,weekly,2018-5-31T21:00:00.000,options,put
147,1527487920000,115.0,115.9,112.7,113.65,5960,,26400,weekly,2018-5-31T21:00:00.000,options,put
148,1527487980000,114.2,114.25,112.5,113.55,6440,,26400,weekly,2018-5-31T21:00:00.000,options,put
149,1527488040000,113.55,118.15,113.55,116.0,8560,,26400,weekly,2018-5-31T21:00:00.000,options,put
150,1527488100000,116.4,116.7,114.75,116.7,5320,,26400,weekly,2018-5-31T21:00:00.000,options,put
151,1527488160000,116.6,118.35,116.05,116.5,4400,,26400,weekly,2018-5-31T21:00:00.000,options,put
152,1527488220000,116.5,116.9,114.15,115.2,5040,,26400,weekly,2018-5-31T21:00:00.000,options,put
153,1527488280000,115.2,116.45,114.75,115.75,3080,,26400,weekly,2018-5-31T21:00:00.000,options,put
154,1527488340000,115.75,116.0,111.0,111.9,8400,,26400,weekly,2018-5-31T21:00:00.000,options,put
155,1527488400000,111.9,112.95,108.85,109.95,10600,,26400,weekly,2018-5-31T21:00:00.000,options,put
156,1527488460000,109.75,110.8,109.4,110.15,4080,,26400,weekly,2018-5-31T21:00:00.000,options,put
157,1527488520000,110.15,110.8,108.4,108.95,4160,,26400,weekly,2018-5-31T21:00:00.000,options,put
158,1527488580000,108.95,109.3,107.55,109.3,4840,,26400,weekly,2018-5-31T21:00:00.000,options,put
159,1527488640000,109.3,111.15,108.7,111.15,3600,,26400,weekly,2018-5-31T21:00:00.000,options,put
160,1527488700000,110.75,112.0,108.95,109.4,11600,,26400,weekly,2018-5-31T21:00:00.000,options,put
161,1527488760000,109.4,110.0,105.85,106.6,18360,,26400,weekly,2018-5-31T21:00:00.000,options,put
162,1527488820000,106.6,106.6,101.75,102.7,27480,,26400,weekly,2018-5-31T21:00:00.000,options,put
163,1527488880000,102.7,102.7,92.25,93.55,69320,,26400,weekly,2018-5-31T21:00:00.000,options,put
164,1527488940000,94.75,96.6,94.1,95.6,32920,,26400,weekly,2018-5-31T21:00:00.000,options,put
165,1527489000000,95.9,98.75,93.0,97.85,27600,,26400,weekly,2018-5-31T21:00:00.000,options,put
166,1527489060000,97.85,97.95,96.0,96.75,11920,,26400,weekly,2018-5-31T21:00:00.000,options,put
167,1527489120000,96.75,97.35,96.25,97.25,3720,,26400,weekly,2018-5-31T21:00:00.000,options,put
168,1527489180000,97.25,99.3,97.0,98.9,11400,,26400,weekly,2018-5-31T21:00:00.000,options,put
169,1527489240000,99.0,100.0,98.0,99.4,5320,,26400,weekly,2018-5-31T21:00:00.000,options,put
170,1527489300000,99.4,100.55,98.35,98.35,5640,,26400,weekly,2018-5-31T21:00:00.000,options,put
