,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527479100000,80.3,80.4,46.45,46.45,53960,,26100,weekly,2018-5-31T21:00:00.000,options,put
1,1527479160000,47.6,56.1,46.35,55.85,54800,,26100,weekly,2018-5-31T21:00:00.000,options,put
2,1527479220000,56.0,56.0,45.8,46.0,41400,,26100,weekly,2018-5-31T21:00:00.000,options,put
3,1527479280000,46.0,46.35,41.45,42.3,50640,,26100,weekly,2018-5-31T21:00:00.000,options,put
4,1527479340000,41.6,44.25,40.65,43.3,46720,,26100,weekly,2018-5-31T21:00:00.000,options,put
5,1527479400000,43.4,43.4,40.25,41.15,51000,,26100,weekly,2018-5-31T21:00:00.000,options,put
6,1527479460000,40.6,42.5,39.55,42.5,44520,,26100,weekly,2018-5-31T21:00:00.000,options,put
7,1527479520000,42.5,42.65,39.1,39.6,44640,,26100,weekly,2018-5-31T21:00:00.000,options,put
8,1527479580000,39.8,41.9,38.25,41.25,48160,,26100,weekly,2018-5-31T21:00:00.000,options,put
9,1527479640000,41.45,41.9,38.95,40.15,25880,,26100,weekly,2018-5-31T21:00:00.000,options,put
10,1527479700000,39.75,40.6,38.25,39.15,23040,,26100,weekly,2018-5-31T21:00:00.000,options,put
11,1527479760000,38.7,39.0,36.1,38.95,44560,,26100,weekly,2018-5-31T21:00:00.000,options,put
12,1527479820000,39.05,39.6,37.25,37.6,30440,,26100,weekly,2018-5-31T21:00:00.000,options,put
13,1527479880000,37.4,38.3,36.4,36.4,21360,,26100,weekly,2018-5-31T21:00:00.000,options,put
14,1527479940000,36.4,38.0,35.15,38.0,31680,,26100,weekly,2018-5-31T21:00:00.000,options,put
15,1527480000000,37.4,37.8,36.5,37.3,16440,,26100,weekly,2018-5-31T21:00:00.000,options,put
16,1527480060000,37.45,38.15,37.0,38.1,20200,,26100,weekly,2018-5-31T21:00:00.000,options,put
17,1527480120000,37.9,38.45,35.9,36.4,36280,,26100,weekly,2018-5-31T21:00:00.000,options,put
18,1527480180000,35.75,36.4,34.25,35.85,28840,,26100,weekly,2018-5-31T21:00:00.000,options,put
19,1527480240000,35.85,36.95,35.35,36.5,30360,,26100,weekly,2018-5-31T21:00:00.000,options,put
