,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527481500000,712.05,712.3,709.3,709.3,160,,27100,weekly,2018-5-31T21:00:00.000,options,put
1,1527481560000,706.05,706.05,699.9,700.5,400,,27100,weekly,2018-5-31T21:00:00.000,options,put
2,1527481620000,700.5,700.5,700.35,700.35,40,,27100,weekly,2018-5-31T21:00:00.000,options,put
3,1527481680000,700.35,700.35,700.35,700.35,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
4,1527481740000,700.35,700.35,700.35,700.35,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
5,1527481800000,700.35,700.35,700.35,700.35,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
6,1527481860000,700.35,700.35,700.35,700.35,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
7,1527481920000,700.35,700.35,700.35,700.35,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
8,1527481980000,700.35,700.35,700.35,700.35,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
9,1527482040000,700.35,700.35,700.35,700.35,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
10,1527482100000,700.35,700.35,693.5,693.5,40,,27100,weekly,2018-5-31T21:00:00.000,options,put
11,1527482160000,693.5,703.05,693.5,703.05,120,,27100,weekly,2018-5-31T21:00:00.000,options,put
12,1527482220000,703.15,703.15,703.15,703.15,40,,27100,weekly,2018-5-31T21:00:00.000,options,put
13,1527482280000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
14,1527482340000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
15,1527482400000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
16,1527482460000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
17,1527482520000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
18,1527482580000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
19,1527482640000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
20,1527482700000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
21,1527482760000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
22,1527482820000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
23,1527482880000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
24,1527482940000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
25,1527483000000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
26,1527483060000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
27,1527483120000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
28,1527483180000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
29,1527483240000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
30,1527483300000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
31,1527483360000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
32,1527483420000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
33,1527483480000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
34,1527483540000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
35,1527483600000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
36,1527483660000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
37,1527483720000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
38,1527483780000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
39,1527483840000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
40,1527483900000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
41,1527483960000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
42,1527484020000,703.15,703.15,703.15,703.15,0,,27100,weekly,2018-5-31T21:00:00.000,options,put
