,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640942100000,3.2,3.2,3.2,3.2,50,2975,40500,weekly,2022-1-6T21:00:00.000,options,call
1,1640942220000,3.2,3.2,3.2,3.2,125,3125,40500,weekly,2022-1-6T21:00:00.000,options,call
2,1640942340000,2.95,3.0,2.9,3.0,300,3125,40500,weekly,2022-1-6T21:00:00.000,options,call
3,1640942400000,3.0,3.0,2.85,2.85,350,3600,40500,weekly,2022-1-6T21:00:00.000,options,call
4,1640942460000,2.9,2.95,2.9,2.95,125,3600,40500,weekly,2022-1-6T21:00:00.000,options,call
5,1640942520000,2.95,3.0,2.95,3.0,300,3600,40500,weekly,2022-1-6T21:00:00.000,options,call
6,1640942640000,3.05,3.05,3.0,3.0,275,3725,40500,weekly,2022-1-6T21:00:00.000,options,call
7,1640942700000,3.1,3.1,2.9,2.9,825,3725,40500,weekly,2022-1-6T21:00:00.000,options,call
8,1640942760000,3.05,3.1,3.0,3.1,1300,4475,40500,weekly,2022-1-6T21:00:00.000,options,call
9,1640942820000,3.05,3.05,3.05,3.05,1475,4475,40500,weekly,2022-1-6T21:00:00.000,options,call
10,1640942880000,3.05,3.05,3.0,3.0,725,4475,40500,weekly,2022-1-6T21:00:00.000,options,call
11,1640942940000,3.0,3.0,2.9,2.9,1000,6175,40500,weekly,2022-1-6T21:00:00.000,options,call
12,1640943000000,2.85,3.0,2.75,2.9,1050,6175,40500,weekly,2022-1-6T21:00:00.000,options,call
13,1640943060000,2.9,2.9,2.9,2.9,100,6175,40500,weekly,2022-1-6T21:00:00.000,options,call
14,1640943120000,2.9,2.95,2.85,2.85,750,5525,40500,weekly,2022-1-6T21:00:00.000,options,call
15,1640943180000,2.8,2.8,2.7,2.7,2150,5525,40500,weekly,2022-1-6T21:00:00.000,options,call
16,1640943240000,2.75,2.9,2.75,2.8,250,5525,40500,weekly,2022-1-6T21:00:00.000,options,call
17,1640943300000,2.65,2.9,2.65,2.9,1600,5275,40500,weekly,2022-1-6T21:00:00.000,options,call
18,1640943360000,2.9,3.0,2.9,2.95,1125,5275,40500,weekly,2022-1-6T21:00:00.000,options,call
19,1640943420000,3.05,3.05,2.9,2.9,250,7325,40500,weekly,2022-1-6T21:00:00.000,options,call
20,1640943480000,2.9,2.9,2.85,2.9,1175,7325,40500,weekly,2022-1-6T21:00:00.000,options,call
21,1640943540000,2.9,3.0,2.9,3.0,475,7325,40500,weekly,2022-1-6T21:00:00.000,options,call
22,1640943600000,2.95,2.95,2.95,2.95,300,7325,40500,weekly,2022-1-6T21:00:00.000,options,call
23,1640943660000,2.9,2.9,2.9,2.9,75,7575,40500,weekly,2022-1-6T21:00:00.000,options,call
24,1640943780000,2.9,2.9,2.9,2.9,200,7600,40500,weekly,2022-1-6T21:00:00.000,options,call
25,1640943840000,2.9,2.9,2.9,2.9,100,7600,40500,weekly,2022-1-6T21:00:00.000,options,call
26,1640943900000,2.85,2.9,2.8,2.85,1150,7600,40500,weekly,2022-1-6T21:00:00.000,options,call
27,1640943960000,2.85,2.9,2.85,2.85,325,7600,40500,weekly,2022-1-6T21:00:00.000,options,call
28,1640944020000,2.9,2.9,2.9,2.9,500,8400,40500,weekly,2022-1-6T21:00:00.000,options,call
29,1640944080000,2.9,2.95,2.85,2.85,900,8400,40500,weekly,2022-1-6T21:00:00.000,options,call
30,1640944140000,2.9,2.9,2.85,2.9,1525,8400,40500,weekly,2022-1-6T21:00:00.000,options,call
31,1640944200000,2.9,2.9,2.9,2.9,150,10275,40500,weekly,2022-1-6T21:00:00.000,options,call
32,1640944260000,2.85,2.85,2.85,2.85,225,10275,40500,weekly,2022-1-6T21:00:00.000,options,call
