,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640922300000,275.0,279.0,221.0,269.8,299325,620825,35500,weekly,2022-1-6T21:00:00.000,options,call
1,1640922360000,270.75,295.25,268.2,293.45,320125,620825,35500,weekly,2022-1-6T21:00:00.000,options,call
2,1640922420000,292.45,310.45,291.3,304.05,376275,749400,35500,weekly,2022-1-6T21:00:00.000,options,call
3,1640922480000,300.45,309.4,296.5,301.45,284125,749400,35500,weekly,2022-1-6T21:00:00.000,options,call
4,1640922540000,300.7,313.55,295.95,309.5,269225,749400,35500,weekly,2022-1-6T21:00:00.000,options,call
5,1640922600000,308.85,323.5,308.85,310.3,374000,899200,35500,weekly,2022-1-6T21:00:00.000,options,call
6,1640922660000,312.6,319.9,306.0,318.85,165425,899200,35500,weekly,2022-1-6T21:00:00.000,options,call
7,1640922720000,319.5,329.85,316.0,320.85,254650,899200,35500,weekly,2022-1-6T21:00:00.000,options,call
8,1640922780000,320.9,322.5,307.65,307.65,197850,956400,35500,weekly,2022-1-6T21:00:00.000,options,call
9,1640922840000,306.6,317.3,303.1,309.3,182850,956400,35500,weekly,2022-1-6T21:00:00.000,options,call
10,1640922900000,306.8,318.0,306.8,309.15,133550,956400,35500,weekly,2022-1-6T21:00:00.000,options,call
11,1640922960000,309.0,320.0,307.85,317.35,139050,1020925,35500,weekly,2022-1-6T21:00:00.000,options,call
12,1640923020000,316.55,318.0,310.05,318.0,108775,1020925,35500,weekly,2022-1-6T21:00:00.000,options,call
13,1640923080000,317.95,319.8,311.6,314.45,115175,1020925,35500,weekly,2022-1-6T21:00:00.000,options,call
14,1640923140000,314.55,329.25,309.65,329.25,197325,1084750,35500,weekly,2022-1-6T21:00:00.000,options,call
15,1640923200000,329.2,354.0,329.2,354.0,580350,1084750,35500,weekly,2022-1-6T21:00:00.000,options,call
16,1640923260000,356.55,364.75,350.0,362.2,432875,1084750,35500,weekly,2022-1-6T21:00:00.000,options,call
17,1640923320000,361.0,387.0,355.55,382.45,422525,1030700,35500,weekly,2022-1-6T21:00:00.000,options,call
18,1640923380000,381.85,429.1,381.85,419.1,612725,1030700,35500,weekly,2022-1-6T21:00:00.000,options,call
19,1640923440000,422.3,434.75,418.8,429.65,391075,1030700,35500,weekly,2022-1-6T21:00:00.000,options,call
20,1640923500000,429.85,443.6,414.3,419.4,421525,995000,35500,weekly,2022-1-6T21:00:00.000,options,call
21,1640923560000,420.0,425.45,405.6,415.2,249950,995000,35500,weekly,2022-1-6T21:00:00.000,options,call
22,1640923620000,417.5,443.25,412.5,443.25,300475,995000,35500,weekly,2022-1-6T21:00:00.000,options,call
23,1640923680000,441.35,453.9,432.4,432.4,381650,1032825,35500,weekly,2022-1-6T21:00:00.000,options,call
24,1640923740000,433.2,437.95,424.8,431.7,178125,1032825,35500,weekly,2022-1-6T21:00:00.000,options,call
25,1640923800000,430.25,433.2,413.7,428.1,186075,1032825,35500,weekly,2022-1-6T21:00:00.000,options,call
26,1640923860000,428.9,456.4,427.05,438.05,311950,1084200,35500,weekly,2022-1-6T21:00:00.000,options,call
27,1640923920000,438.25,438.8,424.0,424.15,169525,1084200,35500,weekly,2022-1-6T21:00:00.000,options,call
