,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640922300000,17.9,21.8,10.8,19.65,26375,90375,36800,weekly,2022-1-6T21:00:00.000,options,call
1,1640922360000,19.6,21.05,19.5,20.6,38700,90375,36800,weekly,2022-1-6T21:00:00.000,options,call
2,1640922420000,20.85,22.8,20.65,21.75,27325,109675,36800,weekly,2022-1-6T21:00:00.000,options,call
3,1640922480000,21.6,22.15,21.3,21.8,28150,109675,36800,weekly,2022-1-6T21:00:00.000,options,call
4,1640922540000,21.5,22.3,21.05,21.9,21050,109675,36800,weekly,2022-1-6T21:00:00.000,options,call
5,1640922600000,21.95,22.95,21.7,22.0,21625,129750,36800,weekly,2022-1-6T21:00:00.000,options,call
6,1640922660000,21.9,23.35,21.85,23.0,13225,129750,36800,weekly,2022-1-6T21:00:00.000,options,call
7,1640922720000,23.1,24.6,22.85,23.9,13425,129750,36800,weekly,2022-1-6T21:00:00.000,options,call
8,1640922780000,23.85,24.35,23.3,23.35,11700,141000,36800,weekly,2022-1-6T21:00:00.000,options,call
9,1640922840000,23.35,23.8,23.05,23.35,12725,141000,36800,weekly,2022-1-6T21:00:00.000,options,call
10,1640922900000,23.3,23.95,23.3,23.7,13525,141000,36800,weekly,2022-1-6T21:00:00.000,options,call
11,1640922960000,23.7,24.5,23.55,24.0,17050,149100,36800,weekly,2022-1-6T21:00:00.000,options,call
12,1640923020000,23.8,24.05,23.2,23.95,18900,149100,36800,weekly,2022-1-6T21:00:00.000,options,call
13,1640923080000,23.95,24.2,23.4,23.65,14300,149100,36800,weekly,2022-1-6T21:00:00.000,options,call
14,1640923140000,23.6,24.55,23.15,24.5,17475,169100,36800,weekly,2022-1-6T21:00:00.000,options,call
15,1640923200000,24.65,27.0,24.65,26.9,31700,169100,36800,weekly,2022-1-6T21:00:00.000,options,call
16,1640923260000,26.95,29.3,26.95,29.2,34775,169100,36800,weekly,2022-1-6T21:00:00.000,options,call
17,1640923320000,29.55,34.7,28.95,34.4,38075,185200,36800,weekly,2022-1-6T21:00:00.000,options,call
18,1640923380000,34.5,43.15,34.4,41.7,68000,185200,36800,weekly,2022-1-6T21:00:00.000,options,call
19,1640923440000,41.6,43.7,40.75,42.9,39025,185200,36800,weekly,2022-1-6T21:00:00.000,options,call
20,1640923500000,42.8,45.8,40.8,42.35,36450,177950,36800,weekly,2022-1-6T21:00:00.000,options,call
21,1640923560000,42.35,42.7,39.15,40.0,21900,177950,36800,weekly,2022-1-6T21:00:00.000,options,call
22,1640923620000,40.7,45.2,40.7,45.2,28125,177950,36800,weekly,2022-1-6T21:00:00.000,options,call
23,1640923680000,45.35,48.2,45.35,45.5,37025,182450,36800,weekly,2022-1-6T21:00:00.000,options,call
24,1640923740000,46.15,46.5,44.1,45.6,22200,182450,36800,weekly,2022-1-6T21:00:00.000,options,call
25,1640923800000,45.75,45.75,43.5,45.1,16975,182450,36800,weekly,2022-1-6T21:00:00.000,options,call
26,1640923860000,45.1,51.0,45.1,48.85,25775,195875,36800,weekly,2022-1-6T21:00:00.000,options,call
27,1640923920000,48.85,48.85,45.0,45.2,20800,195875,36800,weekly,2022-1-6T21:00:00.000,options,call
28,1640923980000,45.1,46.65,44.05,44.3,9000,195875,36800,weekly,2022-1-6T21:00:00.000,options,call
29,1640924040000,44.2,44.25,42.0,42.6,13875,196400,36800,weekly,2022-1-6T21:00:00.000,options,call
30,1640924100000,42.6,49.85,42.6,46.2,26400,196400,36800,weekly,2022-1-6T21:00:00.000,options,call
31,1640924160000,45.8,46.15,44.0,44.7,12200,196400,36800,weekly,2022-1-6T21:00:00.000,options,call
32,1640924220000,44.55,44.55,42.4,42.9,14775,207875,36800,weekly,2022-1-6T21:00:00.000,options,call
33,1640924280000,42.75,42.75,40.45,40.85,14300,207875,36800,weekly,2022-1-6T21:00:00.000,options,call
34,1640924340000,41.3,41.45,38.0,40.5,24650,207875,36800,weekly,2022-1-6T21:00:00.000,options,call
35,1640924400000,40.5,41.85,39.4,41.4,18350,206750,36800,weekly,2022-1-6T21:00:00.000,options,call
36,1640924460000,41.2,42.1,39.7,39.7,11650,206750,36800,weekly,2022-1-6T21:00:00.000,options,call
37,1640924520000,39.6,40.15,38.15,38.65,12825,206750,36800,weekly,2022-1-6T21:00:00.000,options,call
38,1640924580000,38.95,40.3,38.2,39.85,7200,212200,36800,weekly,2022-1-6T21:00:00.000,options,call
39,1640924640000,39.85,41.95,39.55,41.9,7200,212200,36800,weekly,2022-1-6T21:00:00.000,options,call
40,1640924700000,41.75,42.4,40.65,40.65,11450,212200,36800,weekly,2022-1-6T21:00:00.000,options,call
41,1640924760000,40.8,41.45,40.15,40.15,18400,219125,36800,weekly,2022-1-6T21:00:00.000,options,call
