,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572426900000,41.35,46.85,41.35,46.85,150,,11500,weekly,2019-11-14T21:00:00.000,options,put
1,1572426960000,46.85,46.85,43.9,44.55,150,,11500,weekly,2019-11-14T21:00:00.000,options,put
2,1572427020000,44.55,45.25,44.0,45.25,900,,11500,weekly,2019-11-14T21:00:00.000,options,put
3,1572427080000,45.25,45.25,44.95,44.95,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
4,1572427140000,44.95,44.95,43.6,43.6,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
5,1572427200000,43.6,43.6,43.6,43.6,525,,11500,weekly,2019-11-14T21:00:00.000,options,put
6,1572427260000,43.6,43.6,42.6,42.95,225,,11500,weekly,2019-11-14T21:00:00.000,options,put
7,1572427320000,42.95,44.4,42.95,44.3,225,,11500,weekly,2019-11-14T21:00:00.000,options,put
8,1572427740000,44.3,44.9,44.3,44.9,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
9,1572427860000,44.9,45.0,44.9,45.0,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
10,1572428100000,45.0,48.0,45.0,47.9,225,,11500,weekly,2019-11-14T21:00:00.000,options,put
11,1572428280000,47.9,50.0,47.9,50.0,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
12,1572428340000,50.0,51.1,50.0,51.1,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
13,1572428400000,51.1,51.1,49.7,49.7,225,,11500,weekly,2019-11-14T21:00:00.000,options,put
14,1572428460000,49.7,49.7,49.7,49.7,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
15,1572428760000,49.7,49.7,48.4,48.4,225,,11500,weekly,2019-11-14T21:00:00.000,options,put
16,1572428880000,48.4,48.4,45.0,45.0,750,,11500,weekly,2019-11-14T21:00:00.000,options,put
17,1572429180000,45.0,45.0,43.2,43.2,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
18,1572429300000,43.2,44.45,43.2,44.45,150,,11500,weekly,2019-11-14T21:00:00.000,options,put
19,1572430140000,44.45,46.0,44.45,46.0,1200,,11500,weekly,2019-11-14T21:00:00.000,options,put
20,1572430200000,46.0,46.05,46.0,46.05,300,,11500,weekly,2019-11-14T21:00:00.000,options,put
21,1572430380000,46.05,46.05,44.3,44.3,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
22,1572430440000,44.3,44.3,44.3,44.3,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
23,1572430800000,44.3,44.3,42.35,42.35,150,,11500,weekly,2019-11-14T21:00:00.000,options,put
24,1572431220000,42.35,42.35,42.35,42.35,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
25,1572431940000,42.35,42.35,42.0,42.0,525,,11500,weekly,2019-11-14T21:00:00.000,options,put
26,1572432180000,42.0,42.0,41.9,41.9,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
27,1572432420000,41.9,41.9,41.7,41.7,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
28,1572432900000,41.7,43.15,41.7,43.15,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
29,1572432960000,43.15,43.15,43.0,43.0,300,,11500,weekly,2019-11-14T21:00:00.000,options,put
30,1572433020000,43.0,43.7,43.0,43.7,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
31,1572433320000,43.7,43.7,43.6,43.65,300,,11500,weekly,2019-11-14T21:00:00.000,options,put
32,1572433440000,43.7,43.7,43.0,43.0,1050,,11500,weekly,2019-11-14T21:00:00.000,options,put
33,1572433500000,43.0,43.0,43.0,43.0,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
34,1572433680000,43.0,44.6,43.0,44.6,300,,11500,weekly,2019-11-14T21:00:00.000,options,put
35,1572433920000,44.6,44.6,44.0,44.0,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
36,1572435360000,45.0,45.0,42.4,42.55,225,,11500,weekly,2019-11-14T21:00:00.000,options,put
37,1572435420000,42.55,42.65,42.55,42.65,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
38,1572435600000,42.65,43.4,42.65,43.4,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
39,1572435960000,43.4,43.4,41.55,41.55,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
40,1572436140000,41.55,41.55,41.2,41.55,225,,11500,weekly,2019-11-14T21:00:00.000,options,put
41,1572436380000,41.55,43.4,41.55,43.4,375,,11500,weekly,2019-11-14T21:00:00.000,options,put
42,1572436860000,43.4,43.4,41.0,41.0,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
43,1572437280000,41.0,41.0,41.0,41.0,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
44,1572437340000,41.0,41.0,41.0,41.0,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
45,1572437700000,41.0,41.0,40.0,40.5,300,,11500,weekly,2019-11-14T21:00:00.000,options,put
46,1572437760000,40.5,40.8,40.0,40.0,225,,11500,weekly,2019-11-14T21:00:00.000,options,put
47,1572437820000,40.0,40.0,40.0,40.0,150,,11500,weekly,2019-11-14T21:00:00.000,options,put
48,1572438240000,40.0,40.0,38.05,38.05,300,,11500,weekly,2019-11-14T21:00:00.000,options,put
49,1572438300000,38.05,39.3,38.05,39.3,150,,11500,weekly,2019-11-14T21:00:00.000,options,put
50,1572438420000,39.3,39.75,39.3,39.75,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
51,1572438480000,39.75,39.95,39.75,39.95,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
52,1572438540000,39.95,39.95,39.55,39.55,75,,11500,weekly,2019-11-14T21:00:00.000,options,put
