,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643793300000,2.0,2.35,1.5,1.5,11700,343250,16350,weekly,2022-2-3T21:00:00.000,options,put
1,1643793360000,1.5,1.55,1.5,1.5,2800,343250,16350,weekly,2022-2-3T21:00:00.000,options,put
2,1643793420000,1.4,1.45,1.15,1.4,16650,335300,16350,weekly,2022-2-3T21:00:00.000,options,put
3,1643793480000,1.45,1.5,1.3,1.3,15950,335300,16350,weekly,2022-2-3T21:00:00.000,options,put
4,1643793540000,1.35,1.45,1.35,1.4,1600,335300,16350,weekly,2022-2-3T21:00:00.000,options,put
5,1643793600000,1.35,1.5,1.35,1.35,1350,328050,16350,weekly,2022-2-3T21:00:00.000,options,put
6,1643793660000,1.55,1.55,1.35,1.5,2600,328050,16350,weekly,2022-2-3T21:00:00.000,options,put
7,1643793720000,1.5,1.65,1.5,1.65,1350,328050,16350,weekly,2022-2-3T21:00:00.000,options,put
8,1643793780000,1.65,1.7,1.4,1.5,19450,319800,16350,weekly,2022-2-3T21:00:00.000,options,put
9,1643793840000,1.5,1.6,1.45,1.45,2400,319800,16350,weekly,2022-2-3T21:00:00.000,options,put
10,1643793900000,1.55,1.6,1.5,1.6,9800,319800,16350,weekly,2022-2-3T21:00:00.000,options,put
11,1643793960000,1.6,1.65,1.5,1.55,8200,316900,16350,weekly,2022-2-3T21:00:00.000,options,put
12,1643794020000,1.55,1.6,1.55,1.6,100,316900,16350,weekly,2022-2-3T21:00:00.000,options,put
13,1643794080000,1.65,1.75,1.6,1.65,1250,316900,16350,weekly,2022-2-3T21:00:00.000,options,put
14,1643794140000,1.6,1.75,1.6,1.65,3600,315400,16350,weekly,2022-2-3T21:00:00.000,options,put
15,1643794200000,1.7,1.7,1.65,1.65,4050,315400,16350,weekly,2022-2-3T21:00:00.000,options,put
16,1643794260000,1.75,1.8,1.65,1.7,9400,315400,16350,weekly,2022-2-3T21:00:00.000,options,put
17,1643794320000,1.75,1.8,1.65,1.65,16250,318550,16350,weekly,2022-2-3T21:00:00.000,options,put
18,1643794380000,1.65,1.7,1.5,1.5,10050,318550,16350,weekly,2022-2-3T21:00:00.000,options,put
19,1643794440000,1.55,1.6,1.5,1.6,11350,318550,16350,weekly,2022-2-3T21:00:00.000,options,put
20,1643794500000,1.5,1.6,1.5,1.5,5800,315850,16350,weekly,2022-2-3T21:00:00.000,options,put
21,1643794560000,1.5,1.55,1.45,1.45,6850,315850,16350,weekly,2022-2-3T21:00:00.000,options,put
22,1643794620000,1.45,1.45,1.4,1.4,2650,315850,16350,weekly,2022-2-3T21:00:00.000,options,put
23,1643794680000,1.45,1.5,1.4,1.5,2850,316650,16350,weekly,2022-2-3T21:00:00.000,options,put
24,1643794740000,1.5,1.55,1.45,1.55,4300,316650,16350,weekly,2022-2-3T21:00:00.000,options,put
25,1643794800000,1.45,1.6,1.45,1.6,1250,316650,16350,weekly,2022-2-3T21:00:00.000,options,put
26,1643794860000,1.65,1.65,1.55,1.55,3650,323750,16350,weekly,2022-2-3T21:00:00.000,options,put
27,1643794920000,1.55,1.7,1.5,1.5,6250,323750,16350,weekly,2022-2-3T21:00:00.000,options,put
28,1643794980000,1.5,1.6,1.45,1.5,3400,323750,16350,weekly,2022-2-3T21:00:00.000,options,put
29,1643795040000,1.55,1.55,1.55,1.55,2300,329400,16350,weekly,2022-2-3T21:00:00.000,options,put
30,1643795100000,1.5,1.55,1.5,1.5,200,329400,16350,weekly,2022-2-3T21:00:00.000,options,put
31,1643795160000,1.5,1.6,1.5,1.5,4050,329400,16350,weekly,2022-2-3T21:00:00.000,options,put
32,1643795220000,1.55,1.6,1.5,1.5,2250,328600,16350,weekly,2022-2-3T21:00:00.000,options,put
