,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656474300000,71.65,71.65,24.65,28.65,423150,1135675,34100,weekly,2022-6-30T21:00:00.000,options,call
1,1656474360000,28.05,28.15,25.85,26.4,300575,1135675,34100,weekly,2022-6-30T21:00:00.000,options,call
2,1656474420000,26.3,26.55,24.35,24.35,263725,1190275,34100,weekly,2022-6-30T21:00:00.000,options,call
3,1656474480000,23.9,24.7,23.0,23.55,258350,1190275,34100,weekly,2022-6-30T21:00:00.000,options,call
4,1656474540000,23.55,23.9,22.7,23.2,147075,1190275,34100,weekly,2022-6-30T21:00:00.000,options,call
5,1656474600000,23.25,24.05,21.95,23.95,156400,1244575,34100,weekly,2022-6-30T21:00:00.000,options,call
6,1656474660000,23.9,25.05,23.75,24.0,117875,1244575,34100,weekly,2022-6-30T21:00:00.000,options,call
7,1656474720000,24.1,24.5,22.95,23.1,100275,1244575,34100,weekly,2022-6-30T21:00:00.000,options,call
8,1656474780000,23.05,24.55,22.5,24.55,123950,1269450,34100,weekly,2022-6-30T21:00:00.000,options,call
9,1656474840000,24.5,24.5,23.45,24.1,121475,1269450,34100,weekly,2022-6-30T21:00:00.000,options,call
10,1656474900000,24.1,24.5,23.6,24.0,82250,1269450,34100,weekly,2022-6-30T21:00:00.000,options,call
11,1656474960000,23.95,24.25,23.8,23.8,91225,1288200,34100,weekly,2022-6-30T21:00:00.000,options,call
12,1656475020000,23.75,25.6,23.75,25.6,110575,1288200,34100,weekly,2022-6-30T21:00:00.000,options,call
13,1656475080000,25.5,25.5,24.2,24.4,178625,1288200,34100,weekly,2022-6-30T21:00:00.000,options,call
14,1656475140000,24.3,25.1,23.85,24.3,116250,1410750,34100,weekly,2022-6-30T21:00:00.000,options,call
15,1656475200000,24.1,24.5,23.5,23.8,81175,1410750,34100,weekly,2022-6-30T21:00:00.000,options,call
16,1656475260000,23.8,24.8,23.25,24.5,71350,1410750,34100,weekly,2022-6-30T21:00:00.000,options,call
17,1656475320000,24.35,24.5,23.2,23.45,57300,1428100,34100,weekly,2022-6-30T21:00:00.000,options,call
18,1656475380000,23.65,23.75,22.7,23.45,100900,1428100,34100,weekly,2022-6-30T21:00:00.000,options,call
19,1656475440000,23.3,23.55,22.7,22.75,59975,1428100,34100,weekly,2022-6-30T21:00:00.000,options,call
20,1656475500000,22.7,23.4,22.25,23.25,95700,1451225,34100,weekly,2022-6-30T21:00:00.000,options,call
21,1656475560000,23.25,23.7,22.4,22.8,62200,1451225,34100,weekly,2022-6-30T21:00:00.000,options,call
22,1656475620000,22.75,22.85,22.4,22.7,57975,1451225,34100,weekly,2022-6-30T21:00:00.000,options,call
23,1656475680000,22.7,23.1,22.45,23.0,44150,1463725,34100,weekly,2022-6-30T21:00:00.000,options,call
24,1656475740000,23.05,23.15,22.7,22.8,60000,1463725,34100,weekly,2022-6-30T21:00:00.000,options,call
25,1656475800000,22.65,22.8,22.4,22.7,61300,1463725,34100,weekly,2022-6-30T21:00:00.000,options,call
26,1656475860000,22.7,23.55,22.7,23.15,79850,1487100,34100,weekly,2022-6-30T21:00:00.000,options,call
27,1656475920000,23.25,23.9,22.85,23.9,50850,1487100,34100,weekly,2022-6-30T21:00:00.000,options,call
28,1656475980000,23.8,24.2,23.25,23.3,58575,1487100,34100,weekly,2022-6-30T21:00:00.000,options,call
29,1656476040000,23.25,23.8,23.15,23.8,43150,1498600,34100,weekly,2022-6-30T21:00:00.000,options,call
30,1656476100000,24.05,24.65,23.5,24.6,41900,1498600,34100,weekly,2022-6-30T21:00:00.000,options,call
31,1656476160000,24.5,24.8,23.75,23.9,75025,1498600,34100,weekly,2022-6-30T21:00:00.000,options,call
32,1656476220000,23.95,24.1,23.2,23.3,49375,1502925,34100,weekly,2022-6-30T21:00:00.000,options,call
33,1656476280000,23.35,23.45,23.0,23.1,50225,1502925,34100,weekly,2022-6-30T21:00:00.000,options,call
34,1656476340000,23.15,24.1,23.15,23.8,50375,1502925,34100,weekly,2022-6-30T21:00:00.000,options,call
35,1656476400000,23.85,24.8,23.7,24.5,61025,1512025,34100,weekly,2022-6-30T21:00:00.000,options,call
36,1656476460000,24.55,24.9,24.0,24.65,87400,1512025,34100,weekly,2022-6-30T21:00:00.000,options,call
37,1656476520000,24.75,24.95,24.4,24.65,44500,1512025,34100,weekly,2022-6-30T21:00:00.000,options,call
38,1656476580000,24.6,25.0,24.35,24.75,45375,1533675,34100,weekly,2022-6-30T21:00:00.000,options,call
39,1656476640000,24.75,25.15,24.45,24.55,36775,1533675,34100,weekly,2022-6-30T21:00:00.000,options,call
40,1656476700000,24.6,24.75,23.85,23.95,38750,1533675,34100,weekly,2022-6-30T21:00:00.000,options,call
41,1656476760000,23.6,24.6,23.55,24.05,63900,1543675,34100,weekly,2022-6-30T21:00:00.000,options,call
42,1656476820000,24.15,24.35,23.5,23.8,45025,1543675,34100,weekly,2022-6-30T21:00:00.000,options,call
43,1656476880000,24.0,24.15,23.2,23.25,52125,1543675,34100,weekly,2022-6-30T21:00:00.000,options,call
44,1656476940000,23.35,24.3,23.2,24.3,43475,1549900,34100,weekly,2022-6-30T21:00:00.000,options,call
45,1656477000000,24.2,24.35,23.3,23.6,46625,1549900,34100,weekly,2022-6-30T21:00:00.000,options,call
46,1656477060000,23.55,23.75,23.25,23.65,25000,1549900,34100,weekly,2022-6-30T21:00:00.000,options,call
47,1656477120000,23.8,24.5,23.55,24.25,38050,1560225,34100,weekly,2022-6-30T21:00:00.000,options,call
48,1656477180000,24.2,24.85,24.2,24.6,31425,1560225,34100,weekly,2022-6-30T21:00:00.000,options,call
49,1656477240000,24.65,24.9,23.95,24.0,31525,1560225,34100,weekly,2022-6-30T21:00:00.000,options,call
50,1656477300000,23.95,24.3,23.4,23.45,31950,1567600,34100,weekly,2022-6-30T21:00:00.000,options,call
51,1656477360000,23.5,24.1,23.5,23.9,11600,1567600,34100,weekly,2022-6-30T21:00:00.000,options,call
52,1656477420000,23.9,24.5,23.8,23.95,23975,1567600,34100,weekly,2022-6-30T21:00:00.000,options,call
53,1656477480000,24.0,24.15,23.55,23.9,34200,1566225,34100,weekly,2022-6-30T21:00:00.000,options,call
54,1656477540000,24.0,24.1,23.35,23.35,20275,1566225,34100,weekly,2022-6-30T21:00:00.000,options,call
55,1656477600000,23.45,23.75,23.35,23.75,17150,1566225,34100,weekly,2022-6-30T21:00:00.000,options,call
56,1656477660000,23.7,23.95,23.3,23.95,14650,1569400,34100,weekly,2022-6-30T21:00:00.000,options,call
57,1656477720000,24.0,24.85,23.7,24.35,57825,1569400,34100,weekly,2022-6-30T21:00:00.000,options,call
58,1656477780000,24.35,24.5,24.0,24.15,25125,1569400,34100,weekly,2022-6-30T21:00:00.000,options,call
59,1656477840000,24.2,24.35,23.7,23.9,23025,1564075,34100,weekly,2022-6-30T21:00:00.000,options,call
60,1656477900000,24.1,24.5,23.65,24.45,21100,1564075,34100,weekly,2022-6-30T21:00:00.000,options,call
61,1656477960000,24.5,25.95,24.3,25.95,38325,1564075,34100,weekly,2022-6-30T21:00:00.000,options,call
62,1656478020000,25.75,26.5,25.1,26.1,60050,1558825,34100,weekly,2022-6-30T21:00:00.000,options,call
63,1656478080000,26.0,27.0,26.0,26.45,46400,1558825,34100,weekly,2022-6-30T21:00:00.000,options,call
64,1656478140000,26.45,27.5,26.1,27.25,60800,1558825,34100,weekly,2022-6-30T21:00:00.000,options,call
65,1656478200000,26.85,29.95,26.85,29.5,168375,1562600,34100,weekly,2022-6-30T21:00:00.000,options,call
66,1656478260000,29.25,30.7,28.15,28.5,107025,1562600,34100,weekly,2022-6-30T21:00:00.000,options,call
67,1656478320000,28.05,28.45,26.7,28.45,52575,1562600,34100,weekly,2022-6-30T21:00:00.000,options,call
68,1656478380000,28.45,28.6,27.55,28.25,36300,1586100,34100,weekly,2022-6-30T21:00:00.000,options,call
69,1656478440000,28.3,28.6,26.95,27.15,34125,1586100,34100,weekly,2022-6-30T21:00:00.000,options,call
70,1656478500000,27.05,27.25,25.9,26.0,46775,1586100,34100,weekly,2022-6-30T21:00:00.000,options,call
71,1656478560000,25.8,26.0,25.1,25.75,40150,1591225,34100,weekly,2022-6-30T21:00:00.000,options,call
72,1656478620000,25.6,26.2,25.2,26.2,33825,1591225,34100,weekly,2022-6-30T21:00:00.000,options,call
73,1656478680000,26.25,26.3,25.65,25.8,28550,1591225,34100,weekly,2022-6-30T21:00:00.000,options,call
74,1656478740000,25.85,25.95,25.4,25.65,33775,1581350,34100,weekly,2022-6-30T21:00:00.000,options,call
75,1656478800000,25.7,27.3,25.2,26.75,48875,1581350,34100,weekly,2022-6-30T21:00:00.000,options,call
76,1656478860000,26.6,26.7,26.25,26.45,19675,1581350,34100,weekly,2022-6-30T21:00:00.000,options,call
77,1656478920000,26.1,26.7,26.1,26.6,18325,1580875,34100,weekly,2022-6-30T21:00:00.000,options,call
78,1656478980000,26.7,27.75,26.7,27.2,32975,1580875,34100,weekly,2022-6-30T21:00:00.000,options,call
79,1656479040000,27.2,28.8,27.0,28.2,58525,1580875,34100,weekly,2022-6-30T21:00:00.000,options,call
80,1656479100000,28.3,28.7,27.15,27.15,43250,1587125,34100,weekly,2022-6-30T21:00:00.000,options,call
81,1656479160000,27.3,28.5,27.2,27.45,26025,1587125,34100,weekly,2022-6-30T21:00:00.000,options,call
82,1656479220000,27.45,27.8,27.0,27.4,24725,1587125,34100,weekly,2022-6-30T21:00:00.000,options,call
83,1656479280000,27.35,27.45,26.55,26.85,67125,1634350,34100,weekly,2022-6-30T21:00:00.000,options,call
84,1656479340000,26.95,26.95,26.45,26.95,15750,1634350,34100,weekly,2022-6-30T21:00:00.000,options,call
85,1656479400000,27.15,27.15,25.5,25.55,24150,1634350,34100,weekly,2022-6-30T21:00:00.000,options,call
86,1656479460000,25.35,26.3,25.35,26.2,21525,1635450,34100,weekly,2022-6-30T21:00:00.000,options,call
87,1656479520000,26.3,27.1,26.15,26.55,19150,1635450,34100,weekly,2022-6-30T21:00:00.000,options,call
88,1656479580000,26.55,26.6,25.85,25.85,29900,1635450,34100,weekly,2022-6-30T21:00:00.000,options,call
89,1656479640000,25.8,26.9,25.7,26.2,46200,1645950,34100,weekly,2022-6-30T21:00:00.000,options,call
90,1656479700000,26.05,26.4,25.7,25.95,11300,1645950,34100,weekly,2022-6-30T21:00:00.000,options,call
91,1656479760000,25.95,26.0,25.1,25.15,28475,1645950,34100,weekly,2022-6-30T21:00:00.000,options,call
92,1656479820000,25.2,25.75,24.9,25.2,32100,1647625,34100,weekly,2022-6-30T21:00:00.000,options,call
93,1656479880000,25.2,25.85,24.9,25.75,20525,1647625,34100,weekly,2022-6-30T21:00:00.000,options,call
94,1656479940000,25.7,25.9,25.45,25.45,12675,1647625,34100,weekly,2022-6-30T21:00:00.000,options,call
95,1656480000000,25.6,25.75,25.1,25.1,19375,1655400,34100,weekly,2022-6-30T21:00:00.000,options,call
96,1656480060000,25.05,25.6,24.45,25.05,35000,1655400,34100,weekly,2022-6-30T21:00:00.000,options,call
97,1656480120000,25.1,25.3,24.8,24.8,18625,1655400,34100,weekly,2022-6-30T21:00:00.000,options,call
98,1656480180000,24.8,25.05,24.4,24.55,30225,1659675,34100,weekly,2022-6-30T21:00:00.000,options,call
99,1656480240000,24.6,24.8,24.0,24.25,23550,1659675,34100,weekly,2022-6-30T21:00:00.000,options,call
100,1656480300000,24.25,24.25,23.5,23.6,21750,1659675,34100,weekly,2022-6-30T21:00:00.000,options,call
101,1656480360000,23.65,24.2,23.45,23.8,25950,1655900,34100,weekly,2022-6-30T21:00:00.000,options,call
102,1656480420000,23.95,24.1,23.55,24.0,14175,1655900,34100,weekly,2022-6-30T21:00:00.000,options,call
103,1656480480000,24.1,24.1,23.05,23.3,37375,1655900,34100,weekly,2022-6-30T21:00:00.000,options,call
104,1656480540000,23.4,23.45,22.1,22.4,45425,1680100,34100,weekly,2022-6-30T21:00:00.000,options,call
105,1656480600000,22.3,22.45,21.4,22.05,80425,1680100,34100,weekly,2022-6-30T21:00:00.000,options,call
106,1656480660000,22.05,23.0,22.05,22.8,36375,1680100,34100,weekly,2022-6-30T21:00:00.000,options,call
107,1656480720000,22.9,23.5,22.6,23.45,20350,1687425,34100,weekly,2022-6-30T21:00:00.000,options,call
108,1656480780000,23.4,24.65,23.3,24.5,54200,1687425,34100,weekly,2022-6-30T21:00:00.000,options,call
109,1656480840000,24.45,24.6,23.7,24.05,99550,1687425,34100,weekly,2022-6-30T21:00:00.000,options,call
110,1656480900000,24.05,24.65,23.6,23.75,35825,1618150,34100,weekly,2022-6-30T21:00:00.000,options,call
111,1656480960000,23.85,24.6,23.6,24.05,24550,1618150,34100,weekly,2022-6-30T21:00:00.000,options,call
112,1656481020000,24.05,24.5,23.95,24.3,18400,1618150,34100,weekly,2022-6-30T21:00:00.000,options,call
113,1656481080000,24.3,24.4,23.75,24.2,22225,1608900,34100,weekly,2022-6-30T21:00:00.000,options,call
114,1656481140000,24.3,24.4,23.7,23.8,30775,1608900,34100,weekly,2022-6-30T21:00:00.000,options,call
115,1656481200000,23.85,24.4,23.45,24.25,30800,1608900,34100,weekly,2022-6-30T21:00:00.000,options,call
116,1656481260000,24.15,24.15,23.5,23.55,41100,1594875,34100,weekly,2022-6-30T21:00:00.000,options,call
117,1656481320000,23.55,23.8,23.1,23.15,39925,1594875,34100,weekly,2022-6-30T21:00:00.000,options,call
118,1656481380000,23.3,23.85,23.2,23.7,35825,1594875,34100,weekly,2022-6-30T21:00:00.000,options,call
119,1656481440000,23.5,24.1,23.45,24.0,19925,1609700,34100,weekly,2022-6-30T21:00:00.000,options,call
120,1656481500000,23.8,24.3,23.7,24.15,16725,1609700,34100,weekly,2022-6-30T21:00:00.000,options,call
121,1656481560000,24.15,24.5,24.0,24.35,9425,1609700,34100,weekly,2022-6-30T21:00:00.000,options,call
122,1656481620000,24.4,24.9,24.25,24.8,17800,1606125,34100,weekly,2022-6-30T21:00:00.000,options,call
123,1656481680000,24.75,25.3,24.55,24.85,31200,1606125,34100,weekly,2022-6-30T21:00:00.000,options,call
124,1656481740000,24.95,25.6,24.85,25.5,19050,1606125,34100,weekly,2022-6-30T21:00:00.000,options,call
125,1656481800000,25.45,25.45,24.7,24.7,26500,1596875,34100,weekly,2022-6-30T21:00:00.000,options,call
126,1656481860000,24.7,25.1,24.2,24.25,12050,1596875,34100,weekly,2022-6-30T21:00:00.000,options,call
127,1656481920000,24.35,24.5,24.05,24.2,28400,1596875,34100,weekly,2022-6-30T21:00:00.000,options,call
128,1656481980000,24.3,25.0,24.0,24.95,14875,1596125,34100,weekly,2022-6-30T21:00:00.000,options,call
129,1656482040000,25.0,25.4,24.55,25.05,21025,1596125,34100,weekly,2022-6-30T21:00:00.000,options,call
130,1656482100000,25.1,25.45,24.6,25.45,24750,1596125,34100,weekly,2022-6-30T21:00:00.000,options,call
131,1656482160000,25.5,25.5,24.4,24.45,20700,1597725,34100,weekly,2022-6-30T21:00:00.000,options,call
132,1656482220000,24.45,24.5,23.65,23.7,26925,1597725,34100,weekly,2022-6-30T21:00:00.000,options,call
133,1656482280000,23.7,24.85,23.45,24.5,33000,1597725,34100,weekly,2022-6-30T21:00:00.000,options,call
134,1656482340000,24.55,24.95,24.25,24.55,38950,1587625,34100,weekly,2022-6-30T21:00:00.000,options,call
135,1656482400000,24.65,24.7,24.05,24.05,31025,1587625,34100,weekly,2022-6-30T21:00:00.000,options,call
136,1656482460000,24.05,25.25,24.05,25.25,33200,1587625,34100,weekly,2022-6-30T21:00:00.000,options,call
137,1656482520000,25.25,25.45,24.75,24.85,35500,1594275,34100,weekly,2022-6-30T21:00:00.000,options,call
138,1656482580000,24.9,25.3,24.7,25.3,24125,1594275,34100,weekly,2022-6-30T21:00:00.000,options,call
