,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,1027.55,1027.55,889.75,934.65,600,,22000,weekly,2020-9-10T21:00:00.000,options,call
1,1599536700000,910.9,915.0,901.85,901.85,1375,,22000,weekly,2020-9-10T21:00:00.000,options,call
2,1599536760000,900.0,929.75,893.35,919.55,500,,22000,weekly,2020-9-10T21:00:00.000,options,call
3,1599536820000,927.8,927.8,904.0,904.0,250,,22000,weekly,2020-9-10T21:00:00.000,options,call
4,1599536880000,901.9,920.0,901.85,914.7,1225,,22000,weekly,2020-9-10T21:00:00.000,options,call
5,1599536940000,930.0,938.7,930.0,933.0,225,,22000,weekly,2020-9-10T21:00:00.000,options,call
6,1599537000000,932.9,986.95,932.9,951.75,425,,22000,weekly,2020-9-10T21:00:00.000,options,call
7,1599537060000,951.75,951.75,930.3,930.3,400,,22000,weekly,2020-9-10T21:00:00.000,options,call
8,1599537120000,925.0,935.0,925.0,935.0,175,,22000,weekly,2020-9-10T21:00:00.000,options,call
9,1599537180000,944.25,981.45,944.25,981.45,350,,22000,weekly,2020-9-10T21:00:00.000,options,call
10,1599537240000,965.1,965.1,950.0,955.9,175,,22000,weekly,2020-9-10T21:00:00.000,options,call
11,1599537300000,950.0,960.0,948.65,948.65,225,,22000,weekly,2020-9-10T21:00:00.000,options,call
12,1599537360000,941.0,950.0,941.0,950.0,75,,22000,weekly,2020-9-10T21:00:00.000,options,call
13,1599537420000,950.0,965.1,950.0,965.1,75,,22000,weekly,2020-9-10T21:00:00.000,options,call
14,1599537480000,960.0,960.0,960.0,960.0,50,,22000,weekly,2020-9-10T21:00:00.000,options,call
15,1599537540000,940.0,940.0,940.0,940.0,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
16,1599537600000,934.85,934.85,934.85,934.85,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
17,1599537660000,934.85,934.85,916.0,916.0,200,,22000,weekly,2020-9-10T21:00:00.000,options,call
18,1599537720000,916.0,916.0,916.0,916.0,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
19,1599537780000,924.0,924.0,924.0,924.0,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
20,1599537840000,916.0,916.0,914.45,914.45,250,,22000,weekly,2020-9-10T21:00:00.000,options,call
21,1599537900000,939.5,939.5,939.5,939.5,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
22,1599537960000,939.9,950.0,939.9,950.0,325,,22000,weekly,2020-9-10T21:00:00.000,options,call
23,1599538020000,949.3,949.3,949.3,949.3,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
24,1599538080000,932.0,932.0,923.5,926.0,950,,22000,weekly,2020-9-10T21:00:00.000,options,call
25,1599538140000,924.0,924.0,924.0,924.0,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
26,1599538200000,925.05,925.05,924.0,924.0,50,,22000,weekly,2020-9-10T21:00:00.000,options,call
27,1599538260000,941.95,950.0,941.95,950.0,50,,22000,weekly,2020-9-10T21:00:00.000,options,call
28,1599538320000,950.0,950.0,950.0,950.0,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
29,1599538380000,945.0,950.0,945.0,950.0,550,,22000,weekly,2020-9-10T21:00:00.000,options,call
30,1599538440000,947.65,957.1,945.15,945.15,100,,22000,weekly,2020-9-10T21:00:00.000,options,call
31,1599538500000,965.0,975.0,965.0,975.0,150,,22000,weekly,2020-9-10T21:00:00.000,options,call
32,1599538560000,973.75,1009.55,973.75,990.8,350,,22000,weekly,2020-9-10T21:00:00.000,options,call
33,1599538680000,974.1,974.1,967.0,967.0,100,,22000,weekly,2020-9-10T21:00:00.000,options,call
34,1599538800000,965.2,969.75,965.2,969.75,100,,22000,weekly,2020-9-10T21:00:00.000,options,call
35,1599538920000,960.0,960.0,960.0,960.0,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
36,1599538980000,964.1,964.1,958.0,958.0,100,,22000,weekly,2020-9-10T21:00:00.000,options,call
37,1599539040000,958.0,958.0,950.0,950.0,50,,22000,weekly,2020-9-10T21:00:00.000,options,call
38,1599539100000,948.65,948.65,938.4,938.95,75,,22000,weekly,2020-9-10T21:00:00.000,options,call
39,1599539220000,938.0,938.0,938.0,938.0,250,,22000,weekly,2020-9-10T21:00:00.000,options,call
40,1599539280000,936.0,936.0,936.0,936.0,100,,22000,weekly,2020-9-10T21:00:00.000,options,call
41,1599539340000,925.0,925.0,912.85,915.55,100,,22000,weekly,2020-9-10T21:00:00.000,options,call
42,1599539400000,917.45,917.45,911.0,913.85,325,,22000,weekly,2020-9-10T21:00:00.000,options,call
43,1599539460000,925.0,925.0,925.0,925.0,175,,22000,weekly,2020-9-10T21:00:00.000,options,call
44,1599539520000,920.0,923.7,920.0,923.7,50,,22000,weekly,2020-9-10T21:00:00.000,options,call
45,1599539580000,937.0,937.0,937.0,937.0,25,,22000,weekly,2020-9-10T21:00:00.000,options,call
46,1599539640000,945.0,950.0,945.0,945.0,150,,22000,weekly,2020-9-10T21:00:00.000,options,call
