,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599536640000,6.4,6.55,4.8,6.3,1650,,25400,weekly,2020-9-10T21:00:00.000,options,call
1,1599536700000,6.3,6.45,6.05,6.25,2625,,25400,weekly,2020-9-10T21:00:00.000,options,call
2,1599536760000,6.1,6.7,6.1,6.4,1575,,25400,weekly,2020-9-10T21:00:00.000,options,call
3,1599536820000,6.3,6.3,5.9,5.9,925,,25400,weekly,2020-9-10T21:00:00.000,options,call
4,1599536880000,5.95,6.05,5.9,6.05,1000,,25400,weekly,2020-9-10T21:00:00.000,options,call
5,1599536940000,5.95,6.15,5.95,6.0,850,,25400,weekly,2020-9-10T21:00:00.000,options,call
6,1599537000000,6.05,6.2,6.0,6.1,1575,,25400,weekly,2020-9-10T21:00:00.000,options,call
7,1599537060000,6.1,6.15,5.85,6.05,2875,,25400,weekly,2020-9-10T21:00:00.000,options,call
8,1599537120000,5.9,5.95,5.75,5.8,675,,25400,weekly,2020-9-10T21:00:00.000,options,call
9,1599537180000,5.8,6.1,5.8,6.1,1150,,25400,weekly,2020-9-10T21:00:00.000,options,call
10,1599537240000,6.1,6.1,5.95,5.95,525,,25400,weekly,2020-9-10T21:00:00.000,options,call
11,1599537300000,6.0,6.15,5.8,5.8,1400,,25400,weekly,2020-9-10T21:00:00.000,options,call
12,1599537360000,5.8,5.9,5.7,5.85,1000,,25400,weekly,2020-9-10T21:00:00.000,options,call
13,1599537420000,5.85,5.95,5.75,5.75,650,,25400,weekly,2020-9-10T21:00:00.000,options,call
14,1599537480000,5.85,5.85,5.5,5.55,1250,,25400,weekly,2020-9-10T21:00:00.000,options,call
15,1599537540000,5.5,5.5,5.25,5.25,1200,,25400,weekly,2020-9-10T21:00:00.000,options,call
16,1599537600000,5.25,5.4,5.1,5.1,1125,,25400,weekly,2020-9-10T21:00:00.000,options,call
17,1599537660000,5.1,5.3,5.1,5.2,2425,,25400,weekly,2020-9-10T21:00:00.000,options,call
18,1599537720000,5.25,5.4,5.2,5.4,950,,25400,weekly,2020-9-10T21:00:00.000,options,call
19,1599537780000,5.35,5.4,5.3,5.3,250,,25400,weekly,2020-9-10T21:00:00.000,options,call
20,1599537840000,5.3,5.4,5.3,5.35,725,,25400,weekly,2020-9-10T21:00:00.000,options,call
