,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578993300000,55.45,55.45,46.6,47.2,38250,,12500,weekly,2020-1-30T21:00:00.000,options,call
1,1578993360000,47.4,47.5,45.65,45.65,32700,,12500,weekly,2020-1-30T21:00:00.000,options,call
2,1578993420000,45.7,47.0,45.0,47.0,32925,,12500,weekly,2020-1-30T21:00:00.000,options,call
3,1578993480000,47.15,48.6,47.0,48.05,31800,,12500,weekly,2020-1-30T21:00:00.000,options,call
4,1578993540000,47.65,49.5,47.65,49.5,24900,,12500,weekly,2020-1-30T21:00:00.000,options,call
5,1578993600000,49.3,50.05,48.0,49.15,21075,,12500,weekly,2020-1-30T21:00:00.000,options,call
6,1578993660000,48.9,49.7,48.45,49.0,13800,,12500,weekly,2020-1-30T21:00:00.000,options,call
7,1578993720000,48.8,49.0,48.2,48.5,17025,,12500,weekly,2020-1-30T21:00:00.000,options,call
8,1578993780000,48.4,48.4,47.55,47.55,13650,,12500,weekly,2020-1-30T21:00:00.000,options,call
9,1578993840000,47.55,48.75,47.25,48.75,12225,,12500,weekly,2020-1-30T21:00:00.000,options,call
10,1578993900000,48.5,49.7,48.5,49.0,22200,,12500,weekly,2020-1-30T21:00:00.000,options,call
11,1578993960000,49.0,49.8,49.0,49.45,11475,,12500,weekly,2020-1-30T21:00:00.000,options,call
12,1578994020000,49.5,50.7,49.45,50.25,18375,,12500,weekly,2020-1-30T21:00:00.000,options,call
13,1578994080000,50.3,50.3,49.3,49.7,17250,,12500,weekly,2020-1-30T21:00:00.000,options,call
14,1578994140000,49.55,49.8,49.0,49.0,6075,,12500,weekly,2020-1-30T21:00:00.000,options,call
15,1578994200000,49.0,49.2,47.5,48.0,27075,,12500,weekly,2020-1-30T21:00:00.000,options,call
16,1578994260000,48.05,49.6,48.05,48.9,5250,,12500,weekly,2020-1-30T21:00:00.000,options,call
17,1578994320000,48.7,50.7,48.7,50.65,14475,,12500,weekly,2020-1-30T21:00:00.000,options,call
18,1578994380000,50.5,53.0,50.35,52.95,25275,,12500,weekly,2020-1-30T21:00:00.000,options,call
19,1578994440000,53.0,57.0,53.0,55.8,52575,,12500,weekly,2020-1-30T21:00:00.000,options,call
20,1578994500000,55.7,56.35,53.85,53.85,43200,,12500,weekly,2020-1-30T21:00:00.000,options,call
21,1578994560000,54.1,55.65,54.1,55.3,18300,,12500,weekly,2020-1-30T21:00:00.000,options,call
22,1578994620000,55.3,55.8,55.0,55.0,8400,,12500,weekly,2020-1-30T21:00:00.000,options,call
23,1578994680000,55.0,55.45,54.35,55.45,14325,,12500,weekly,2020-1-30T21:00:00.000,options,call
24,1578994740000,55.35,55.5,54.4,54.8,4275,,12500,weekly,2020-1-30T21:00:00.000,options,call
25,1578994800000,54.7,55.35,53.65,54.7,27300,,12500,weekly,2020-1-30T21:00:00.000,options,call
26,1578994860000,54.7,55.15,54.35,54.5,6375,,12500,weekly,2020-1-30T21:00:00.000,options,call
27,1578994920000,54.45,54.45,53.45,53.45,7650,,12500,weekly,2020-1-30T21:00:00.000,options,call
28,1578994980000,53.3,53.65,52.4,52.45,16725,,12500,weekly,2020-1-30T21:00:00.000,options,call
29,1578995040000,52.25,52.55,50.65,51.35,11400,,12500,weekly,2020-1-30T21:00:00.000,options,call
30,1578995100000,51.35,52.15,51.3,52.0,10500,,12500,weekly,2020-1-30T21:00:00.000,options,call
31,1578995160000,52.0,52.9,51.75,52.5,4200,,12500,weekly,2020-1-30T21:00:00.000,options,call
32,1578995220000,52.55,52.75,51.65,52.05,4500,,12500,weekly,2020-1-30T21:00:00.000,options,call
33,1578995280000,52.05,52.05,51.35,52.0,5550,,12500,weekly,2020-1-30T21:00:00.000,options,call
34,1578995340000,52.0,52.6,51.75,52.45,16275,,12500,weekly,2020-1-30T21:00:00.000,options,call
35,1578995400000,52.45,52.45,51.0,51.35,10275,,12500,weekly,2020-1-30T21:00:00.000,options,call
36,1578995460000,51.35,51.35,49.65,50.25,11175,,12500,weekly,2020-1-30T21:00:00.000,options,call
37,1578995520000,50.4,51.8,50.4,51.8,7275,,12500,weekly,2020-1-30T21:00:00.000,options,call
38,1578995580000,51.9,52.15,51.5,52.1,3900,,12500,weekly,2020-1-30T21:00:00.000,options,call
39,1578995640000,52.1,52.1,51.3,51.35,4650,,12500,weekly,2020-1-30T21:00:00.000,options,call
