,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578993300000,121.3,125.5,121.3,124.0,4725,,12350,weekly,2020-1-30T21:00:00.000,options,put
1,1578993360000,124.0,126.3,124.0,126.05,3525,,12350,weekly,2020-1-30T21:00:00.000,options,put
2,1578993420000,126.05,126.05,123.5,123.5,2250,,12350,weekly,2020-1-30T21:00:00.000,options,put
3,1578993480000,121.2,121.8,120.0,120.65,900,,12350,weekly,2020-1-30T21:00:00.000,options,put
4,1578993540000,121.1,122.35,121.1,122.35,1050,,12350,weekly,2020-1-30T21:00:00.000,options,put
5,1578993600000,122.35,123.05,121.65,123.05,1650,,12350,weekly,2020-1-30T21:00:00.000,options,put
6,1578993660000,122.55,122.55,121.8,122.15,375,,12350,weekly,2020-1-30T21:00:00.000,options,put
7,1578993720000,123.05,123.05,121.9,123.0,825,,12350,weekly,2020-1-30T21:00:00.000,options,put
8,1578993780000,123.0,123.8,123.0,123.2,600,,12350,weekly,2020-1-30T21:00:00.000,options,put
9,1578993840000,122.25,122.25,121.6,121.6,450,,12350,weekly,2020-1-30T21:00:00.000,options,put
10,1578993900000,121.0,121.05,119.75,120.9,600,,12350,weekly,2020-1-30T21:00:00.000,options,put
11,1578993960000,120.55,120.85,120.1,120.2,900,,12350,weekly,2020-1-30T21:00:00.000,options,put
12,1578994020000,120.2,120.2,116.6,117.05,1650,,12350,weekly,2020-1-30T21:00:00.000,options,put
13,1578994080000,118.15,119.0,118.15,118.85,300,,12350,weekly,2020-1-30T21:00:00.000,options,put
14,1578994140000,119.0,119.55,117.9,119.55,3825,,12350,weekly,2020-1-30T21:00:00.000,options,put
15,1578994200000,119.85,122.05,119.85,120.85,1275,,12350,weekly,2020-1-30T21:00:00.000,options,put
16,1578994260000,120.65,120.65,119.1,119.1,300,,12350,weekly,2020-1-30T21:00:00.000,options,put
17,1578994380000,117.9,117.9,113.1,113.1,2250,,12350,weekly,2020-1-30T21:00:00.000,options,put
18,1578994440000,112.5,112.5,107.7,108.4,9300,,12350,weekly,2020-1-30T21:00:00.000,options,put
19,1578994500000,109.1,110.0,108.9,110.0,4125,,12350,weekly,2020-1-30T21:00:00.000,options,put
20,1578994560000,110.3,111.4,110.0,110.1,2325,,12350,weekly,2020-1-30T21:00:00.000,options,put
21,1578994620000,110.1,110.75,109.85,110.75,3150,,12350,weekly,2020-1-30T21:00:00.000,options,put
22,1578994680000,110.75,111.15,110.75,111.0,300,,12350,weekly,2020-1-30T21:00:00.000,options,put
23,1578994740000,110.3,111.2,110.25,110.75,1050,,12350,weekly,2020-1-30T21:00:00.000,options,put
24,1578994800000,111.9,111.9,110.0,110.0,1425,,12350,weekly,2020-1-30T21:00:00.000,options,put
