,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584640000,2.0,2.15,1.5,1.5,1425,,11850,weekly,2020-11-19T21:00:00.000,options,put
1,1605584700000,1.95,1.95,1.65,1.65,450,,11850,weekly,2020-11-19T21:00:00.000,options,put
2,1605584760000,1.85,1.85,1.8,1.8,1950,,11850,weekly,2020-11-19T21:00:00.000,options,put
3,1605584880000,1.85,2.0,1.85,2.0,1200,,11850,weekly,2020-11-19T21:00:00.000,options,put
4,1605585060000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
5,1605585120000,1.75,1.9,1.75,1.9,825,,11850,weekly,2020-11-19T21:00:00.000,options,put
6,1605585180000,1.95,1.95,1.95,1.95,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
7,1605585240000,1.95,1.95,1.95,1.95,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
8,1605585300000,1.95,2.0,1.8,1.8,1800,,11850,weekly,2020-11-19T21:00:00.000,options,put
9,1605585360000,1.9,2.0,1.9,2.0,825,,11850,weekly,2020-11-19T21:00:00.000,options,put
10,1605585540000,1.9,1.9,1.9,1.9,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
11,1605585600000,2.0,2.0,2.0,2.0,300,,11850,weekly,2020-11-19T21:00:00.000,options,put
12,1605585720000,1.9,1.95,1.9,1.95,1575,,11850,weekly,2020-11-19T21:00:00.000,options,put
13,1605585780000,1.95,1.95,1.95,1.95,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
14,1605585840000,1.85,1.85,1.85,1.85,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
15,1605585960000,1.85,1.85,1.85,1.85,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
16,1605586500000,1.8,1.8,1.8,1.8,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
17,1605586680000,1.7,1.7,1.6,1.6,750,,11850,weekly,2020-11-19T21:00:00.000,options,put
18,1605586980000,1.7,1.7,1.7,1.7,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
19,1605587100000,1.7,1.7,1.7,1.7,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
20,1605587220000,1.8,1.8,1.8,1.8,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
21,1605587280000,1.75,1.8,1.75,1.8,2700,,11850,weekly,2020-11-19T21:00:00.000,options,put
22,1605587400000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
23,1605587460000,1.6,1.6,1.6,1.6,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
24,1605587640000,1.7,1.7,1.7,1.7,300,,11850,weekly,2020-11-19T21:00:00.000,options,put
25,1605587760000,1.75,1.75,1.7,1.7,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
26,1605587820000,1.7,1.7,1.7,1.7,900,,11850,weekly,2020-11-19T21:00:00.000,options,put
27,1605588180000,1.7,1.7,1.7,1.7,750,,11850,weekly,2020-11-19T21:00:00.000,options,put
28,1605588840000,1.7,1.7,1.7,1.7,900,,11850,weekly,2020-11-19T21:00:00.000,options,put
29,1605589020000,1.75,1.75,1.75,1.75,300,,11850,weekly,2020-11-19T21:00:00.000,options,put
30,1605589140000,1.75,1.75,1.75,1.75,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
31,1605589200000,1.75,1.75,1.75,1.75,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
32,1605589440000,1.75,1.75,1.75,1.75,2025,,11850,weekly,2020-11-19T21:00:00.000,options,put
33,1605589740000,1.8,1.8,1.8,1.8,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
34,1605590220000,1.85,1.85,1.85,1.85,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
35,1605590280000,1.8,1.8,1.8,1.8,450,,11850,weekly,2020-11-19T21:00:00.000,options,put
36,1605590640000,1.8,1.8,1.8,1.8,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
37,1605590700000,1.8,1.8,1.8,1.8,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
38,1605590760000,1.75,1.75,1.75,1.75,825,,11850,weekly,2020-11-19T21:00:00.000,options,put
39,1605591300000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
40,1605591360000,1.75,1.75,1.75,1.75,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
41,1605591840000,1.7,1.7,1.65,1.65,600,,11850,weekly,2020-11-19T21:00:00.000,options,put
42,1605592080000,1.6,1.6,1.6,1.6,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
43,1605592140000,1.55,1.55,1.55,1.55,1275,,11850,weekly,2020-11-19T21:00:00.000,options,put
44,1605592380000,1.5,1.5,1.5,1.5,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
45,1605592500000,1.55,1.55,1.5,1.5,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
46,1605592560000,1.5,1.5,1.5,1.5,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
47,1605592680000,1.5,1.5,1.45,1.45,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
48,1605592740000,1.45,1.5,1.45,1.5,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
49,1605593160000,1.5,1.5,1.5,1.5,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
50,1605593580000,1.55,1.55,1.55,1.55,900,,11850,weekly,2020-11-19T21:00:00.000,options,put
51,1605593640000,1.5,1.55,1.5,1.55,1050,,11850,weekly,2020-11-19T21:00:00.000,options,put
52,1605593880000,1.5,1.5,1.5,1.5,1500,,11850,weekly,2020-11-19T21:00:00.000,options,put
53,1605594000000,1.5,1.5,1.5,1.5,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
54,1605594720000,1.4,1.4,1.4,1.4,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
55,1605596160000,1.4,1.4,1.4,1.4,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
56,1605597000000,1.4,1.4,1.4,1.4,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
57,1605597060000,1.45,1.45,1.45,1.45,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
58,1605597300000,1.45,1.45,1.45,1.45,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
59,1605597360000,1.35,1.35,1.35,1.35,750,,11850,weekly,2020-11-19T21:00:00.000,options,put
60,1605597420000,1.45,1.45,1.45,1.45,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
61,1605598500000,1.4,1.4,1.4,1.4,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
62,1605598980000,1.4,1.4,1.4,1.4,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
63,1605599160000,1.45,1.45,1.45,1.45,600,,11850,weekly,2020-11-19T21:00:00.000,options,put
64,1605600240000,1.3,1.3,1.3,1.3,450,,11850,weekly,2020-11-19T21:00:00.000,options,put
65,1605600600000,1.4,1.4,1.4,1.4,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
66,1605600840000,1.3,1.3,1.3,1.3,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
67,1605601080000,1.3,1.3,1.3,1.3,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
68,1605601200000,1.3,1.3,1.3,1.3,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
69,1605601500000,1.35,1.35,1.35,1.35,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
70,1605601620000,1.4,1.4,1.4,1.4,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
71,1605601680000,1.4,1.4,1.4,1.4,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
72,1605603480000,1.45,1.45,1.45,1.45,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
73,1605604020000,1.45,1.45,1.45,1.45,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
74,1605604200000,1.5,1.5,1.5,1.5,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
75,1605604260000,1.5,1.5,1.5,1.5,675,,11850,weekly,2020-11-19T21:00:00.000,options,put
76,1605604320000,1.55,1.55,1.55,1.55,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
77,1605604440000,1.5,1.5,1.5,1.5,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
78,1605604500000,1.4,1.4,1.4,1.4,750,,11850,weekly,2020-11-19T21:00:00.000,options,put
79,1605604560000,1.35,1.35,1.35,1.35,375,,11850,weekly,2020-11-19T21:00:00.000,options,put
80,1605604740000,1.3,1.3,1.3,1.3,1275,,11850,weekly,2020-11-19T21:00:00.000,options,put
81,1605604800000,1.3,1.3,1.3,1.3,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
82,1605604860000,1.4,1.4,1.4,1.4,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
83,1605605040000,1.5,1.5,1.5,1.5,750,,11850,weekly,2020-11-19T21:00:00.000,options,put
84,1605605220000,1.25,1.25,1.25,1.25,750,,11850,weekly,2020-11-19T21:00:00.000,options,put
85,1605605520000,1.4,1.4,1.4,1.4,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
86,1605605580000,1.45,1.45,1.45,1.45,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
87,1605606060000,1.35,1.35,1.35,1.35,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
88,1605606180000,1.35,1.35,1.35,1.35,450,,11850,weekly,2020-11-19T21:00:00.000,options,put
89,1605606360000,1.45,1.45,1.45,1.45,900,,11850,weekly,2020-11-19T21:00:00.000,options,put
90,1605606420000,1.5,1.5,1.5,1.5,150,,11850,weekly,2020-11-19T21:00:00.000,options,put
91,1605606540000,1.55,1.55,1.55,1.55,300,,11850,weekly,2020-11-19T21:00:00.000,options,put
92,1605606600000,1.55,1.6,1.45,1.45,225,,11850,weekly,2020-11-19T21:00:00.000,options,put
93,1605606720000,1.6,1.6,1.6,1.6,450,,11850,weekly,2020-11-19T21:00:00.000,options,put
94,1605606840000,1.75,1.75,1.75,1.75,75,,11850,weekly,2020-11-19T21:00:00.000,options,put
95,1605606960000,1.65,1.7,1.65,1.7,450,,11850,weekly,2020-11-19T21:00:00.000,options,put
96,1605607020000,1.65,1.75,1.65,1.75,450,,11850,weekly,2020-11-19T21:00:00.000,options,put
97,1605607080000,1.75,1.75,1.65,1.65,1350,,11850,weekly,2020-11-19T21:00:00.000,options,put
