,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605584640000,276.45,298.0,276.45,298.0,300,,13150,weekly,2020-11-19T21:00:00.000,options,put
1,1605584700000,307.6,307.6,307.6,307.6,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
2,1605584760000,298.7,298.8,298.7,298.8,150,,13150,weekly,2020-11-19T21:00:00.000,options,put
3,1605584820000,294.15,298.75,294.15,298.75,675,,13150,weekly,2020-11-19T21:00:00.000,options,put
4,1605584880000,298.75,301.45,293.5,294.0,1425,,13150,weekly,2020-11-19T21:00:00.000,options,put
5,1605584940000,287.8,289.05,286.15,289.05,900,,13150,weekly,2020-11-19T21:00:00.000,options,put
6,1605585060000,296.05,297.5,296.05,297.5,225,,13150,weekly,2020-11-19T21:00:00.000,options,put
7,1605585120000,308.45,308.45,308.4,308.4,150,,13150,weekly,2020-11-19T21:00:00.000,options,put
8,1605585180000,298.6,298.6,298.6,298.6,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
9,1605585300000,314.6,314.6,314.6,314.6,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
10,1605585360000,304.15,304.15,304.15,304.15,150,,13150,weekly,2020-11-19T21:00:00.000,options,put
11,1605585540000,286.0,286.0,286.0,286.0,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
12,1605585600000,294.5,294.5,294.5,294.5,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
13,1605585960000,300.95,300.95,300.95,300.95,225,,13150,weekly,2020-11-19T21:00:00.000,options,put
14,1605586020000,299.1,299.1,299.1,299.1,225,,13150,weekly,2020-11-19T21:00:00.000,options,put
15,1605586620000,303.1,303.1,303.1,303.1,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
16,1605587040000,289.55,289.55,289.55,289.55,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
17,1605587400000,293.3,293.3,293.3,293.3,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
18,1605587460000,286.1,286.1,286.1,286.1,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
19,1605587640000,298.7,298.7,298.7,298.7,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
20,1605587940000,294.55,294.55,294.55,294.55,75,,13150,weekly,2020-11-19T21:00:00.000,options,put
21,1605588000000,293.05,293.05,293.05,293.05,525,,13150,weekly,2020-11-19T21:00:00.000,options,put
22,1605588060000,295.2,295.2,295.2,295.2,150,,13150,weekly,2020-11-19T21:00:00.000,options,put
23,1605588120000,292.5,292.5,292.5,292.5,375,,13150,weekly,2020-11-19T21:00:00.000,options,put
24,1605588600000,301.5,301.5,301.5,301.5,225,,13150,weekly,2020-11-19T21:00:00.000,options,put
25,1605589140000,311.55,321.2,311.55,314.6,525,,13150,weekly,2020-11-19T21:00:00.000,options,put
26,1605589560000,325.6,325.6,325.6,325.6,450,,13150,weekly,2020-11-19T21:00:00.000,options,put
