,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596085020000,440.0,440.0,432.0,432.0,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
1,1596088140000,432.0,432.0,432.0,432.0,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
2,1596089460000,432.0,432.15,432.0,432.15,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
3,1596093960000,432.15,500.0,432.15,500.0,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
4,1596094080000,500.0,519.0,500.0,519.0,300,,11700,weekly,2020-8-6T21:00:00.000,options,put
5,1596094140000,519.0,525.0,519.0,525.0,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
6,1596094260000,525.0,534.0,525.0,534.0,300,,11700,weekly,2020-8-6T21:00:00.000,options,put
7,1596094380000,534.0,555.6,534.0,555.6,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
8,1596094500000,555.6,555.6,527.7,527.7,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
9,1596094800000,527.7,566.0,527.7,566.0,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
10,1596095280000,566.0,566.0,530.25,545.65,150,,11700,weekly,2020-8-6T21:00:00.000,options,put
11,1596095940000,545.65,545.65,530.25,530.25,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
12,1596096960000,530.25,530.25,530.25,530.25,150,,11700,weekly,2020-8-6T21:00:00.000,options,put
13,1596097320000,530.25,561.65,530.25,561.65,150,,11700,weekly,2020-8-6T21:00:00.000,options,put
14,1596099240000,561.65,598.25,561.65,598.25,300,,11700,weekly,2020-8-6T21:00:00.000,options,put
15,1596100140000,598.25,614.65,598.25,614.65,150,,11700,weekly,2020-8-6T21:00:00.000,options,put
16,1596102600000,614.65,616.05,614.65,616.05,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
17,1596102900000,616.05,620.0,616.05,620.0,75,,11700,weekly,2020-8-6T21:00:00.000,options,put
