,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596080640000,13.9,13.9,5.6,6.9,27375,,11800,weekly,2020-8-6T21:00:00.000,options,call
1,1596080700000,6.95,7.0,6.25,6.4,41850,,11800,weekly,2020-8-6T21:00:00.000,options,call
2,1596080760000,6.4,6.7,6.4,6.7,26475,,11800,weekly,2020-8-6T21:00:00.000,options,call
3,1596080820000,6.7,6.7,6.3,6.55,50025,,11800,weekly,2020-8-6T21:00:00.000,options,call
4,1596080880000,6.55,6.9,6.5,6.9,25950,,11800,weekly,2020-8-6T21:00:00.000,options,call
5,1596080940000,6.9,6.95,6.7,6.85,23475,,11800,weekly,2020-8-6T21:00:00.000,options,call
6,1596081000000,6.85,7.15,6.75,7.15,11325,,11800,weekly,2020-8-6T21:00:00.000,options,call
7,1596081060000,7.05,7.15,6.9,7.0,12375,,11800,weekly,2020-8-6T21:00:00.000,options,call
8,1596081120000,7.05,7.05,6.9,6.9,6000,,11800,weekly,2020-8-6T21:00:00.000,options,call
9,1596081180000,6.9,6.95,6.65,6.75,17700,,11800,weekly,2020-8-6T21:00:00.000,options,call
10,1596081240000,6.75,6.85,6.75,6.8,15000,,11800,weekly,2020-8-6T21:00:00.000,options,call
11,1596081300000,6.85,7.0,6.75,7.0,12600,,11800,weekly,2020-8-6T21:00:00.000,options,call
12,1596081360000,7.0,7.1,7.0,7.1,7050,,11800,weekly,2020-8-6T21:00:00.000,options,call
13,1596081420000,7.1,7.3,7.05,7.25,7875,,11800,weekly,2020-8-6T21:00:00.000,options,call
14,1596081480000,7.25,7.55,7.15,7.35,10950,,11800,weekly,2020-8-6T21:00:00.000,options,call
15,1596081540000,7.35,7.35,7.0,7.25,7275,,11800,weekly,2020-8-6T21:00:00.000,options,call
16,1596081600000,7.15,7.3,7.15,7.2,4575,,11800,weekly,2020-8-6T21:00:00.000,options,call
17,1596081660000,7.2,7.3,7.15,7.15,3450,,11800,weekly,2020-8-6T21:00:00.000,options,call
18,1596081720000,7.15,7.15,7.05,7.05,3375,,11800,weekly,2020-8-6T21:00:00.000,options,call
19,1596081780000,7.05,7.15,6.9,6.9,18300,,11800,weekly,2020-8-6T21:00:00.000,options,call
20,1596081840000,6.9,7.05,6.9,7.0,16875,,11800,weekly,2020-8-6T21:00:00.000,options,call
21,1596081900000,6.95,7.0,6.85,6.95,8925,,11800,weekly,2020-8-6T21:00:00.000,options,call
22,1596081960000,6.95,6.95,6.8,6.8,6375,,11800,weekly,2020-8-6T21:00:00.000,options,call
23,1596082020000,6.85,7.0,6.8,6.9,10050,,11800,weekly,2020-8-6T21:00:00.000,options,call
24,1596082080000,6.9,6.9,6.7,6.8,6525,,11800,weekly,2020-8-6T21:00:00.000,options,call
25,1596082140000,6.8,6.9,6.75,6.9,11775,,11800,weekly,2020-8-6T21:00:00.000,options,call
26,1596082200000,6.9,6.9,6.7,6.85,7500,,11800,weekly,2020-8-6T21:00:00.000,options,call
27,1596082260000,6.85,6.95,6.85,6.95,2400,,11800,weekly,2020-8-6T21:00:00.000,options,call
28,1596082320000,6.95,6.95,6.8,6.85,11625,,11800,weekly,2020-8-6T21:00:00.000,options,call
29,1596082380000,6.85,6.85,6.6,6.7,22800,,11800,weekly,2020-8-6T21:00:00.000,options,call
30,1596082440000,6.65,6.75,6.6,6.75,7125,,11800,weekly,2020-8-6T21:00:00.000,options,call
31,1596082500000,6.65,6.7,6.6,6.6,4875,,11800,weekly,2020-8-6T21:00:00.000,options,call
32,1596082560000,6.6,6.75,6.6,6.6,3975,,11800,weekly,2020-8-6T21:00:00.000,options,call
33,1596082620000,6.6,6.75,6.5,6.5,11100,,11800,weekly,2020-8-6T21:00:00.000,options,call
34,1596082680000,6.5,6.6,6.5,6.5,7050,,11800,weekly,2020-8-6T21:00:00.000,options,call
35,1596082740000,6.6,6.6,6.5,6.6,4725,,11800,weekly,2020-8-6T21:00:00.000,options,call
