,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440640000,600.0,837.8,600.0,786.0,2260,,20300,weekly,2020-4-23T21:00:00.000,options,put
1,1587440700000,786.0,794.8,775.25,789.95,2980,,20300,weekly,2020-4-23T21:00:00.000,options,put
2,1587440760000,790.0,796.7,782.55,787.05,1040,,20300,weekly,2020-4-23T21:00:00.000,options,put
3,1587440820000,787.05,795.0,762.2,790.65,1920,,20300,weekly,2020-4-23T21:00:00.000,options,put
4,1587440880000,790.65,795.0,774.2,788.55,1980,,20300,weekly,2020-4-23T21:00:00.000,options,put
5,1587440940000,788.55,834.7,788.55,833.0,1060,,20300,weekly,2020-4-23T21:00:00.000,options,put
6,1587441000000,834.85,865.3,828.15,859.55,860,,20300,weekly,2020-4-23T21:00:00.000,options,put
7,1587441060000,859.55,874.3,846.75,865.45,1100,,20300,weekly,2020-4-23T21:00:00.000,options,put
8,1587441120000,859.0,865.4,841.0,858.55,440,,20300,weekly,2020-4-23T21:00:00.000,options,put
9,1587441180000,869.85,889.45,864.4,884.0,980,,20300,weekly,2020-4-23T21:00:00.000,options,put
10,1587441240000,883.95,900.0,862.0,865.95,1140,,20300,weekly,2020-4-23T21:00:00.000,options,put
11,1587441300000,865.95,878.0,865.95,876.35,420,,20300,weekly,2020-4-23T21:00:00.000,options,put
12,1587441360000,889.0,928.5,889.0,920.0,740,,20300,weekly,2020-4-23T21:00:00.000,options,put
13,1587441420000,923.15,933.1,916.5,928.4,580,,20300,weekly,2020-4-23T21:00:00.000,options,put
14,1587441480000,910.3,925.0,881.5,902.35,540,,20300,weekly,2020-4-23T21:00:00.000,options,put
15,1587441540000,904.6,926.15,904.6,916.15,1140,,20300,weekly,2020-4-23T21:00:00.000,options,put
16,1587441600000,920.4,920.4,889.25,892.0,300,,20300,weekly,2020-4-23T21:00:00.000,options,put
17,1587441660000,888.65,900.0,860.2,900.0,2320,,20300,weekly,2020-4-23T21:00:00.000,options,put
18,1587441720000,882.55,900.0,863.75,900.0,1680,,20300,weekly,2020-4-23T21:00:00.000,options,put
19,1587441780000,900.0,910.0,879.8,882.6,540,,20300,weekly,2020-4-23T21:00:00.000,options,put
20,1587441840000,892.7,903.65,879.25,887.35,840,,20300,weekly,2020-4-23T21:00:00.000,options,put
21,1587441900000,875.0,879.7,864.95,872.65,700,,20300,weekly,2020-4-23T21:00:00.000,options,put
22,1587441960000,863.0,866.2,861.0,866.2,60,,20300,weekly,2020-4-23T21:00:00.000,options,put
23,1587442020000,864.85,894.15,864.85,882.05,1600,,20300,weekly,2020-4-23T21:00:00.000,options,put
24,1587442080000,881.4,885.5,867.5,877.3,740,,20300,weekly,2020-4-23T21:00:00.000,options,put
25,1587442140000,886.7,890.0,875.0,881.6,680,,20300,weekly,2020-4-23T21:00:00.000,options,put
26,1587442200000,871.0,876.25,860.6,876.25,420,,20300,weekly,2020-4-23T21:00:00.000,options,put
27,1587442260000,860.7,870.9,859.0,859.0,700,,20300,weekly,2020-4-23T21:00:00.000,options,put
28,1587442320000,859.2,859.2,833.95,843.95,1760,,20300,weekly,2020-4-23T21:00:00.000,options,put
29,1587442380000,868.3,868.3,861.65,861.65,140,,20300,weekly,2020-4-23T21:00:00.000,options,put
30,1587442440000,868.55,900.0,868.55,900.0,520,,20300,weekly,2020-4-23T21:00:00.000,options,put
31,1587442500000,900.0,903.15,892.25,902.2,1360,,20300,weekly,2020-4-23T21:00:00.000,options,put
32,1587442560000,886.95,898.1,877.25,898.1,740,,20300,weekly,2020-4-23T21:00:00.000,options,put
33,1587442620000,901.0,901.0,887.65,890.95,320,,20300,weekly,2020-4-23T21:00:00.000,options,put
34,1587442680000,887.0,887.0,883.1,883.1,520,,20300,weekly,2020-4-23T21:00:00.000,options,put
35,1587442740000,882.4,882.4,869.95,869.95,280,,20300,weekly,2020-4-23T21:00:00.000,options,put
36,1587442800000,886.85,886.85,869.75,877.65,180,,20300,weekly,2020-4-23T21:00:00.000,options,put
37,1587442860000,877.65,877.65,868.1,868.1,180,,20300,weekly,2020-4-23T21:00:00.000,options,put
38,1587442920000,866.05,876.25,866.05,876.25,100,,20300,weekly,2020-4-23T21:00:00.000,options,put
39,1587443040000,868.2,868.2,852.55,852.55,100,,20300,weekly,2020-4-23T21:00:00.000,options,put
40,1587443100000,853.3,863.55,844.55,844.55,240,,20300,weekly,2020-4-23T21:00:00.000,options,put
41,1587443160000,840.0,867.9,832.3,860.5,160,,20300,weekly,2020-4-23T21:00:00.000,options,put
42,1587443220000,862.7,862.7,862.7,862.7,40,,20300,weekly,2020-4-23T21:00:00.000,options,put
43,1587443280000,857.6,857.6,839.75,844.15,260,,20300,weekly,2020-4-23T21:00:00.000,options,put
44,1587443340000,816.95,825.0,809.7,825.0,680,,20300,weekly,2020-4-23T21:00:00.000,options,put
45,1587443400000,826.75,837.4,826.2,834.9,620,,20300,weekly,2020-4-23T21:00:00.000,options,put
46,1587443460000,843.45,861.8,838.9,838.9,680,,20300,weekly,2020-4-23T21:00:00.000,options,put
47,1587443520000,837.15,840.2,837.15,840.2,180,,20300,weekly,2020-4-23T21:00:00.000,options,put
48,1587443580000,849.2,849.2,840.55,841.1,680,,20300,weekly,2020-4-23T21:00:00.000,options,put
49,1587443640000,843.25,852.15,839.0,839.0,200,,20300,weekly,2020-4-23T21:00:00.000,options,put
50,1587443700000,839.0,839.0,839.0,839.0,20,,20300,weekly,2020-4-23T21:00:00.000,options,put
51,1587443760000,860.0,868.95,860.0,868.95,100,,20300,weekly,2020-4-23T21:00:00.000,options,put
52,1587443820000,873.15,885.0,867.35,878.7,1300,,20300,weekly,2020-4-23T21:00:00.000,options,put
53,1587443880000,880.85,880.85,876.85,876.85,140,,20300,weekly,2020-4-23T21:00:00.000,options,put
54,1587443940000,881.7,881.7,859.9,859.9,160,,20300,weekly,2020-4-23T21:00:00.000,options,put
55,1587444000000,869.75,869.75,863.65,863.65,40,,20300,weekly,2020-4-23T21:00:00.000,options,put
56,1587444060000,860.05,860.05,851.35,851.35,40,,20300,weekly,2020-4-23T21:00:00.000,options,put
57,1587444120000,852.35,860.3,850.55,860.3,120,,20300,weekly,2020-4-23T21:00:00.000,options,put
