,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440880000,12.8,12.8,12.8,12.8,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
1,1587440940000,20.2,20.2,20.2,20.2,140,,16700,weekly,2020-4-23T21:00:00.000,options,put
2,1587441000000,19.25,19.25,19.25,19.25,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
3,1587441060000,17.0,17.0,17.0,17.0,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
4,1587441120000,15.0,15.5,14.7,14.7,80,,16700,weekly,2020-4-23T21:00:00.000,options,put
5,1587441180000,14.7,16.6,13.55,15.45,340,,16700,weekly,2020-4-23T21:00:00.000,options,put
6,1587441240000,15.5,15.5,15.5,15.5,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
7,1587441300000,10.15,10.15,10.0,10.0,60,,16700,weekly,2020-4-23T21:00:00.000,options,put
8,1587441420000,23.05,23.05,11.2,11.2,220,,16700,weekly,2020-4-23T21:00:00.000,options,put
9,1587441480000,14.85,14.85,10.6,10.6,80,,16700,weekly,2020-4-23T21:00:00.000,options,put
10,1587441600000,10.6,10.6,10.6,10.6,200,,16700,weekly,2020-4-23T21:00:00.000,options,put
11,1587441660000,11.0,11.75,11.0,11.4,120,,16700,weekly,2020-4-23T21:00:00.000,options,put
12,1587441720000,11.4,11.95,10.6,10.8,640,,16700,weekly,2020-4-23T21:00:00.000,options,put
13,1587441780000,11.05,11.05,10.0,10.0,40,,16700,weekly,2020-4-23T21:00:00.000,options,put
14,1587441840000,10.65,10.65,10.6,10.6,240,,16700,weekly,2020-4-23T21:00:00.000,options,put
15,1587441900000,9.45,9.45,8.55,8.55,120,,16700,weekly,2020-4-23T21:00:00.000,options,put
16,1587441960000,10.2,10.2,10.2,10.2,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
17,1587442080000,10.25,10.25,10.2,10.2,220,,16700,weekly,2020-4-23T21:00:00.000,options,put
18,1587442380000,9.6,10.15,9.6,10.15,40,,16700,weekly,2020-4-23T21:00:00.000,options,put
19,1587442440000,10.95,11.15,10.95,11.15,480,,16700,weekly,2020-4-23T21:00:00.000,options,put
20,1587442500000,10.9,11.1,10.9,11.1,140,,16700,weekly,2020-4-23T21:00:00.000,options,put
21,1587442680000,10.4,10.5,10.4,10.5,80,,16700,weekly,2020-4-23T21:00:00.000,options,put
22,1587442740000,10.25,10.3,10.25,10.3,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
23,1587442800000,10.3,10.4,10.2,10.2,60,,16700,weekly,2020-4-23T21:00:00.000,options,put
24,1587442860000,9.8,9.8,9.7,9.7,80,,16700,weekly,2020-4-23T21:00:00.000,options,put
25,1587442980000,9.85,9.85,9.85,9.85,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
26,1587443100000,9.65,9.65,9.65,9.65,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
27,1587443160000,9.2,9.5,9.2,9.5,40,,16700,weekly,2020-4-23T21:00:00.000,options,put
28,1587443220000,9.7,9.7,9.7,9.7,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
29,1587443340000,9.5,9.5,9.4,9.4,40,,16700,weekly,2020-4-23T21:00:00.000,options,put
30,1587443400000,9.8,9.8,9.65,9.65,40,,16700,weekly,2020-4-23T21:00:00.000,options,put
31,1587443460000,9.4,9.4,9.4,9.4,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
32,1587443520000,9.4,9.4,9.4,9.4,40,,16700,weekly,2020-4-23T21:00:00.000,options,put
33,1587443700000,9.35,9.35,9.35,9.35,20,,16700,weekly,2020-4-23T21:00:00.000,options,put
