,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440760000,15.05,15.05,15.0,15.0,120,,16800,weekly,2020-4-23T21:00:00.000,options,put
1,1587440820000,14.95,15.05,14.95,15.05,120,,16800,weekly,2020-4-23T21:00:00.000,options,put
2,1587440880000,15.05,15.05,15.05,15.05,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
3,1587440940000,19.75,19.75,19.75,19.75,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
4,1587441000000,19.75,19.75,19.75,19.75,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
5,1587441060000,19.0,19.0,18.3,18.3,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
6,1587441120000,18.3,18.3,17.0,17.0,100,,16800,weekly,2020-4-23T21:00:00.000,options,put
7,1587441180000,15.85,17.0,15.85,17.0,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
8,1587441240000,17.6,17.6,15.0,15.0,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
9,1587441300000,15.0,15.0,15.0,15.0,400,,16800,weekly,2020-4-23T21:00:00.000,options,put
10,1587441360000,15.0,15.0,15.0,15.0,60,,16800,weekly,2020-4-23T21:00:00.000,options,put
11,1587441480000,15.0,15.0,15.0,15.0,60,,16800,weekly,2020-4-23T21:00:00.000,options,put
12,1587441540000,16.4,16.4,16.4,16.4,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
13,1587441660000,13.5,13.5,13.4,13.5,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
14,1587441840000,11.85,12.25,11.85,12.25,220,,16800,weekly,2020-4-23T21:00:00.000,options,put
15,1587441900000,11.55,12.1,10.9,12.0,300,,16800,weekly,2020-4-23T21:00:00.000,options,put
16,1587441960000,12.1,12.55,11.85,11.85,60,,16800,weekly,2020-4-23T21:00:00.000,options,put
17,1587442020000,11.25,11.25,11.25,11.25,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
18,1587442080000,11.65,12.0,11.65,12.0,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
19,1587442140000,11.5,11.5,11.5,11.5,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
20,1587442200000,11.5,11.95,11.2,11.2,440,,16800,weekly,2020-4-23T21:00:00.000,options,put
21,1587442260000,10.8,10.8,10.8,10.8,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
22,1587442320000,10.65,11.2,10.65,11.2,440,,16800,weekly,2020-4-23T21:00:00.000,options,put
23,1587442380000,11.7,12.15,11.7,12.15,60,,16800,weekly,2020-4-23T21:00:00.000,options,put
24,1587442440000,12.8,12.8,12.2,12.65,160,,16800,weekly,2020-4-23T21:00:00.000,options,put
25,1587442500000,12.65,12.8,12.65,12.8,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
26,1587442560000,12.0,12.0,12.0,12.0,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
27,1587442620000,12.0,12.0,12.0,12.0,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
28,1587442680000,11.8,11.8,11.8,11.8,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
29,1587442740000,11.8,11.8,11.45,11.45,60,,16800,weekly,2020-4-23T21:00:00.000,options,put
30,1587442800000,11.7,11.7,11.7,11.7,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
31,1587442920000,11.25,11.5,11.25,11.5,200,,16800,weekly,2020-4-23T21:00:00.000,options,put
32,1587442980000,8.45,11.15,8.45,11.15,560,,16800,weekly,2020-4-23T21:00:00.000,options,put
33,1587443040000,10.8,11.2,10.8,11.2,80,,16800,weekly,2020-4-23T21:00:00.000,options,put
34,1587443100000,11.05,11.15,11.05,11.15,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
35,1587443160000,11.55,11.7,10.75,10.75,160,,16800,weekly,2020-4-23T21:00:00.000,options,put
36,1587443280000,10.75,10.75,10.55,10.55,80,,16800,weekly,2020-4-23T21:00:00.000,options,put
37,1587443340000,10.55,10.55,10.0,10.0,60,,16800,weekly,2020-4-23T21:00:00.000,options,put
38,1587443400000,11.0,11.0,11.0,11.0,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
39,1587443460000,10.75,10.75,10.75,10.75,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
40,1587443520000,10.75,10.75,10.75,10.75,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
41,1587443700000,10.75,10.75,10.75,10.75,140,,16800,weekly,2020-4-23T21:00:00.000,options,put
42,1587443940000,11.15,11.15,10.8,10.8,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
43,1587444000000,10.9,10.9,10.9,10.9,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
44,1587444120000,10.75,10.75,10.75,10.75,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
45,1587444240000,10.5,10.5,10.5,10.5,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
46,1587444300000,10.55,10.95,10.55,10.95,120,,16800,weekly,2020-4-23T21:00:00.000,options,put
47,1587444360000,10.35,10.35,10.35,10.35,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
48,1587444420000,10.85,10.85,10.85,10.85,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
49,1587444540000,10.35,10.35,10.2,10.2,20,,16800,weekly,2020-4-23T21:00:00.000,options,put
50,1587444600000,10.3,10.3,9.75,9.75,120,,16800,weekly,2020-4-23T21:00:00.000,options,put
51,1587444720000,10.25,10.4,10.25,10.4,80,,16800,weekly,2020-4-23T21:00:00.000,options,put
52,1587444780000,10.0,10.0,9.85,9.85,40,,16800,weekly,2020-4-23T21:00:00.000,options,put
53,1587444840000,9.85,9.85,9.85,9.85,60,,16800,weekly,2020-4-23T21:00:00.000,options,put
