,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595562240000,21.3,25.95,21.25,25.4,1350,,20400,weekly,2020-7-30T21:00:00.000,options,put
1,1595562300000,25.8,25.8,23.1,23.8,325,,20400,weekly,2020-7-30T21:00:00.000,options,put
2,1595562420000,24.85,24.85,23.8,23.85,1125,,20400,weekly,2020-7-30T21:00:00.000,options,put
3,1595562480000,23.85,23.85,23.25,23.25,750,,20400,weekly,2020-7-30T21:00:00.000,options,put
4,1595562540000,23.65,24.0,23.2,23.2,1525,,20400,weekly,2020-7-30T21:00:00.000,options,put
5,1595562600000,23.2,23.25,23.0,23.25,500,,20400,weekly,2020-7-30T21:00:00.000,options,put
6,1595562660000,23.25,23.5,23.25,23.5,225,,20400,weekly,2020-7-30T21:00:00.000,options,put
7,1595562720000,23.0,23.05,23.0,23.05,350,,20400,weekly,2020-7-30T21:00:00.000,options,put
8,1595562780000,23.6,23.85,23.15,23.15,275,,20400,weekly,2020-7-30T21:00:00.000,options,put
9,1595562840000,22.8,22.8,22.45,22.8,575,,20400,weekly,2020-7-30T21:00:00.000,options,put
10,1595562900000,22.2,22.2,21.35,21.35,150,,20400,weekly,2020-7-30T21:00:00.000,options,put
11,1595562960000,21.25,22.2,21.25,22.2,525,,20400,weekly,2020-7-30T21:00:00.000,options,put
12,1595563020000,22.0,22.3,21.8,22.3,200,,20400,weekly,2020-7-30T21:00:00.000,options,put
13,1595563080000,22.3,22.4,22.3,22.3,150,,20400,weekly,2020-7-30T21:00:00.000,options,put
14,1595563200000,22.35,23.0,22.35,22.75,250,,20400,weekly,2020-7-30T21:00:00.000,options,put
15,1595563260000,23.2,23.2,22.2,22.2,75,,20400,weekly,2020-7-30T21:00:00.000,options,put
16,1595563320000,22.1,22.75,22.1,22.75,200,,20400,weekly,2020-7-30T21:00:00.000,options,put
17,1595563380000,23.45,24.4,23.35,24.4,1100,,20400,weekly,2020-7-30T21:00:00.000,options,put
18,1595563440000,24.5,24.55,24.5,24.55,75,,20400,weekly,2020-7-30T21:00:00.000,options,put
19,1595563500000,24.2,24.2,23.05,23.05,375,,20400,weekly,2020-7-30T21:00:00.000,options,put
20,1595563560000,23.05,23.1,23.0,23.0,375,,20400,weekly,2020-7-30T21:00:00.000,options,put
21,1595563620000,23.55,24.4,23.35,23.45,300,,20400,weekly,2020-7-30T21:00:00.000,options,put
22,1595563680000,23.0,23.0,23.0,23.0,1700,,20400,weekly,2020-7-30T21:00:00.000,options,put
23,1595563740000,23.15,23.15,22.95,22.95,375,,20400,weekly,2020-7-30T21:00:00.000,options,put
24,1595563800000,22.85,22.85,22.85,22.85,125,,20400,weekly,2020-7-30T21:00:00.000,options,put
25,1595563860000,23.85,23.85,23.4,23.4,175,,20400,weekly,2020-7-30T21:00:00.000,options,put
26,1595563920000,23.4,23.65,23.25,23.65,275,,20400,weekly,2020-7-30T21:00:00.000,options,put
