,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595562240000,783.0,902.8,783.0,850.0,400,,23400,weekly,2020-7-30T21:00:00.000,options,put
1,1595562300000,831.15,856.8,822.45,850.65,400,,23400,weekly,2020-7-30T21:00:00.000,options,put
2,1595562360000,854.5,854.5,854.5,854.5,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
3,1595562420000,856.9,856.9,851.05,851.05,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
4,1595562480000,850.9,850.9,834.75,841.9,425,,23400,weekly,2020-7-30T21:00:00.000,options,put
5,1595562540000,850.0,856.9,849.9,849.9,225,,23400,weekly,2020-7-30T21:00:00.000,options,put
6,1595562660000,848.2,848.2,848.2,848.2,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
7,1595562720000,848.2,855.4,846.6,855.4,125,,23400,weekly,2020-7-30T21:00:00.000,options,put
8,1595562840000,850.0,850.0,849.45,849.45,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
9,1595562900000,839.0,839.0,839.0,839.0,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
10,1595562960000,831.0,831.0,831.0,831.0,200,,23400,weekly,2020-7-30T21:00:00.000,options,put
11,1595563020000,837.0,837.0,829.35,829.35,200,,23400,weekly,2020-7-30T21:00:00.000,options,put
12,1595563080000,829.0,829.0,829.0,829.0,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
13,1595563200000,861.15,861.15,857.45,857.45,75,,23400,weekly,2020-7-30T21:00:00.000,options,put
14,1595563260000,854.65,854.65,848.95,852.85,175,,23400,weekly,2020-7-30T21:00:00.000,options,put
15,1595563320000,861.75,887.05,861.75,881.2,250,,23400,weekly,2020-7-30T21:00:00.000,options,put
16,1595563380000,888.9,888.9,888.9,888.9,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
17,1595563560000,874.65,874.65,874.65,874.65,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
18,1595563680000,877.95,877.95,877.95,877.95,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
19,1595564040000,887.0,887.0,887.0,887.0,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
20,1595564100000,881.0,881.0,872.0,872.0,125,,23400,weekly,2020-7-30T21:00:00.000,options,put
21,1595564160000,872.0,872.0,872.0,872.0,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
22,1595564220000,874.85,874.85,874.85,874.85,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
23,1595564280000,886.35,886.35,886.35,886.35,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
24,1595564520000,879.35,879.35,879.35,879.35,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
25,1595564640000,857.5,857.5,857.5,857.5,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
26,1595564760000,876.25,876.25,871.0,871.0,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
27,1595564820000,871.05,871.05,871.05,871.05,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
28,1595564880000,875.85,875.85,875.2,875.2,50,,23400,weekly,2020-7-30T21:00:00.000,options,put
29,1595564940000,875.6,875.6,865.9,865.9,200,,23400,weekly,2020-7-30T21:00:00.000,options,put
30,1595565000000,869.85,869.85,869.85,869.85,25,,23400,weekly,2020-7-30T21:00:00.000,options,put
31,1595565120000,894.0,915.6,894.0,915.6,225,,23400,weekly,2020-7-30T21:00:00.000,options,put
