,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595562660000,8.7,8.7,8.7,8.7,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
1,1595565060000,6.05,6.05,6.05,6.05,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
2,1595568600000,6.0,6.0,6.0,6.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
3,1595568660000,6.0,6.0,6.0,6.0,75,,19100,weekly,2020-7-30T21:00:00.000,options,put
4,1595569980000,6.0,6.0,6.0,6.0,300,,19100,weekly,2020-7-30T21:00:00.000,options,put
5,1595570340000,8.95,8.95,8.95,8.95,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
6,1595572260000,5.85,5.85,5.85,5.85,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
7,1595572920000,5.85,5.85,5.85,5.85,75,,19100,weekly,2020-7-30T21:00:00.000,options,put
8,1595573160000,7.4,7.4,7.4,7.4,100,,19100,weekly,2020-7-30T21:00:00.000,options,put
9,1595573280000,5.85,5.85,5.85,5.85,75,,19100,weekly,2020-7-30T21:00:00.000,options,put
10,1595573340000,5.85,5.85,5.85,5.85,100,,19100,weekly,2020-7-30T21:00:00.000,options,put
11,1595573400000,5.9,5.9,5.9,5.9,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
12,1595573520000,5.85,5.85,5.85,5.85,100,,19100,weekly,2020-7-30T21:00:00.000,options,put
13,1595573580000,5.85,5.85,5.85,5.85,100,,19100,weekly,2020-7-30T21:00:00.000,options,put
14,1595577660000,4.6,4.6,4.6,4.6,100,,19100,weekly,2020-7-30T21:00:00.000,options,put
15,1595578020000,5.0,5.0,5.0,5.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
16,1595578680000,5.1,5.1,5.1,5.1,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
17,1595578860000,5.2,5.2,5.2,5.2,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
18,1595579520000,5.1,5.1,5.0,5.0,50,,19100,weekly,2020-7-30T21:00:00.000,options,put
19,1595579580000,5.0,5.0,5.0,5.0,75,,19100,weekly,2020-7-30T21:00:00.000,options,put
20,1595580600000,5.0,5.0,5.0,5.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
21,1595580720000,5.0,5.0,5.0,5.0,50,,19100,weekly,2020-7-30T21:00:00.000,options,put
22,1595580780000,4.95,4.95,4.9,4.9,75,,19100,weekly,2020-7-30T21:00:00.000,options,put
23,1595580840000,4.9,4.9,4.9,4.9,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
24,1595580900000,5.55,5.55,5.55,5.55,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
25,1595581500000,5.05,5.05,5.05,5.05,100,,19100,weekly,2020-7-30T21:00:00.000,options,put
26,1595581620000,5.0,5.0,5.0,5.0,50,,19100,weekly,2020-7-30T21:00:00.000,options,put
27,1595582040000,6.3,6.3,6.3,6.3,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
28,1595582100000,5.0,5.0,5.0,5.0,50,,19100,weekly,2020-7-30T21:00:00.000,options,put
29,1595582160000,5.05,5.05,5.05,5.05,225,,19100,weekly,2020-7-30T21:00:00.000,options,put
30,1595583300000,5.0,5.0,5.0,5.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
31,1595583780000,5.0,5.0,5.0,5.0,25,,19100,weekly,2020-7-30T21:00:00.000,options,put
32,1595583900000,6.45,6.45,6.45,6.45,200,,19100,weekly,2020-7-30T21:00:00.000,options,put
33,1595584140000,6.4,7.0,6.4,7.0,150,,19100,weekly,2020-7-30T21:00:00.000,options,put
34,1595584200000,6.3,6.3,6.3,6.3,125,,19100,weekly,2020-7-30T21:00:00.000,options,put
