,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537348500000,0.25,1.75,0.25,0.4,71760,,27100,weekly,2018-9-19T21:00:00.000,options,call
1,1537348560000,0.5,0.5,0.35,0.45,81440,,27100,weekly,2018-9-19T21:00:00.000,options,call
2,1537348620000,0.5,0.7,0.5,0.65,87520,,27100,weekly,2018-9-19T21:00:00.000,options,call
3,1537348680000,0.65,0.65,0.45,0.5,83360,,27100,weekly,2018-9-19T21:00:00.000,options,call
4,1537348740000,0.5,0.55,0.4,0.45,92120,,27100,weekly,2018-9-19T21:00:00.000,options,call
5,1537348800000,0.45,0.5,0.4,0.5,66440,,27100,weekly,2018-9-19T21:00:00.000,options,call
6,1537348860000,0.45,0.5,0.45,0.5,41360,,27100,weekly,2018-9-19T21:00:00.000,options,call
7,1537348920000,0.5,0.5,0.45,0.45,47400,,27100,weekly,2018-9-19T21:00:00.000,options,call
8,1537348980000,0.45,0.5,0.45,0.45,29120,,27100,weekly,2018-9-19T21:00:00.000,options,call
9,1537349040000,0.45,0.5,0.4,0.45,102920,,27100,weekly,2018-9-19T21:00:00.000,options,call
10,1537349100000,0.5,0.5,0.4,0.4,32880,,27100,weekly,2018-9-19T21:00:00.000,options,call
11,1537349160000,0.45,0.45,0.4,0.45,13960,,27100,weekly,2018-9-19T21:00:00.000,options,call
12,1537349220000,0.45,0.45,0.4,0.45,17320,,27100,weekly,2018-9-19T21:00:00.000,options,call
13,1537349280000,0.45,0.45,0.4,0.45,18560,,27100,weekly,2018-9-19T21:00:00.000,options,call
14,1537349340000,0.45,0.45,0.4,0.4,12160,,27100,weekly,2018-9-19T21:00:00.000,options,call
15,1537349400000,0.45,0.45,0.4,0.4,54840,,27100,weekly,2018-9-19T21:00:00.000,options,call
16,1537349460000,0.4,0.45,0.35,0.4,31160,,27100,weekly,2018-9-19T21:00:00.000,options,call
17,1537349520000,0.35,0.4,0.35,0.4,33760,,27100,weekly,2018-9-19T21:00:00.000,options,call
18,1537349580000,0.4,0.4,0.35,0.4,2520,,27100,weekly,2018-9-19T21:00:00.000,options,call
19,1537349640000,0.4,0.4,0.35,0.35,115760,,27100,weekly,2018-9-19T21:00:00.000,options,call
20,1537349700000,0.35,0.4,0.35,0.35,3920,,27100,weekly,2018-9-19T21:00:00.000,options,call
21,1537349760000,0.4,0.4,0.35,0.35,8000,,27100,weekly,2018-9-19T21:00:00.000,options,call
22,1537349820000,0.4,0.4,0.35,0.4,5080,,27100,weekly,2018-9-19T21:00:00.000,options,call
23,1537349880000,0.35,0.4,0.3,0.3,52040,,27100,weekly,2018-9-19T21:00:00.000,options,call
24,1537349940000,0.3,0.35,0.3,0.3,3880,,27100,weekly,2018-9-19T21:00:00.000,options,call
25,1537350000000,0.3,0.35,0.3,0.35,5880,,27100,weekly,2018-9-19T21:00:00.000,options,call
26,1537350060000,0.3,0.35,0.3,0.3,1880,,27100,weekly,2018-9-19T21:00:00.000,options,call
27,1537350120000,0.3,0.35,0.3,0.35,7800,,27100,weekly,2018-9-19T21:00:00.000,options,call
28,1537350180000,0.3,0.35,0.3,0.35,20080,,27100,weekly,2018-9-19T21:00:00.000,options,call
