,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599038100000,434.65,434.65,396.7,404.15,100,,24300,weekly,2020-9-10T21:00:00.000,options,call
1,1599038160000,401.9,401.9,380.0,396.95,225,,24300,weekly,2020-9-10T21:00:00.000,options,call
2,1599038220000,396.95,396.95,385.8,385.85,100,,24300,weekly,2020-9-10T21:00:00.000,options,call
3,1599038280000,381.95,396.05,379.55,383.5,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
4,1599038340000,383.5,383.5,366.05,366.05,325,,24300,weekly,2020-9-10T21:00:00.000,options,call
5,1599038400000,366.05,370.0,360.05,360.05,225,,24300,weekly,2020-9-10T21:00:00.000,options,call
6,1599038460000,360.05,360.05,350.8,350.8,225,,24300,weekly,2020-9-10T21:00:00.000,options,call
7,1599038520000,350.8,360.0,350.8,359.45,100,,24300,weekly,2020-9-10T21:00:00.000,options,call
8,1599038580000,359.45,359.45,350.8,350.8,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
9,1599038640000,350.8,353.45,350.8,353.45,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
10,1599038700000,353.45,376.5,353.1,371.05,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
11,1599038760000,371.05,371.05,363.5,364.65,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
12,1599038820000,364.65,364.65,353.0,353.0,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
13,1599038880000,353.0,370.8,353.0,368.65,250,,24300,weekly,2020-9-10T21:00:00.000,options,call
14,1599038940000,368.65,374.25,366.85,370.6,150,,24300,weekly,2020-9-10T21:00:00.000,options,call
15,1599039000000,370.6,370.6,363.35,363.35,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
16,1599039060000,363.35,363.75,362.0,362.0,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
17,1599039120000,362.0,367.2,362.0,365.5,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
18,1599039180000,365.5,380.0,365.5,380.0,275,,24300,weekly,2020-9-10T21:00:00.000,options,call
19,1599039300000,380.0,392.2,373.55,391.95,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
20,1599039360000,391.95,391.95,377.65,377.65,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
21,1599039420000,377.65,380.4,371.45,372.35,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
22,1599039480000,372.35,379.0,371.0,371.0,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
23,1599039540000,371.0,376.2,371.0,374.1,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
24,1599039600000,374.1,379.85,374.1,379.85,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
25,1599039660000,376.45,376.5,370.15,370.15,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
26,1599039720000,370.15,370.15,359.35,359.35,150,,24300,weekly,2020-9-10T21:00:00.000,options,call
27,1599039780000,359.35,364.15,350.0,360.05,950,,24300,weekly,2020-9-10T21:00:00.000,options,call
28,1599039840000,360.05,366.0,360.05,366.0,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
29,1599039900000,366.0,366.0,362.2,365.15,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
30,1599039960000,365.15,370.0,365.15,370.0,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
31,1599040020000,370.0,377.55,370.0,377.55,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
32,1599040080000,377.55,377.55,362.55,362.55,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
33,1599040140000,362.55,362.55,357.35,357.35,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
34,1599040200000,357.35,361.0,357.35,361.0,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
35,1599040260000,361.0,364.05,350.0,359.5,225,,24300,weekly,2020-9-10T21:00:00.000,options,call
36,1599040320000,359.5,365.55,359.5,365.55,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
37,1599040380000,365.55,365.55,362.35,362.5,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
38,1599040440000,362.5,362.5,356.0,356.0,150,,24300,weekly,2020-9-10T21:00:00.000,options,call
39,1599040500000,356.0,357.05,354.9,357.05,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
40,1599040560000,357.05,362.0,357.05,361.0,200,,24300,weekly,2020-9-10T21:00:00.000,options,call
41,1599040680000,361.0,361.0,357.0,357.0,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
42,1599040800000,357.0,365.0,357.0,365.0,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
43,1599040920000,365.0,365.0,353.2,353.2,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
44,1599040980000,353.2,356.25,353.2,356.25,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
45,1599041100000,356.25,356.25,339.15,339.15,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
46,1599041160000,339.15,348.5,339.15,348.5,150,,24300,weekly,2020-9-10T21:00:00.000,options,call
47,1599041220000,348.5,351.75,345.2,351.75,100,,24300,weekly,2020-9-10T21:00:00.000,options,call
48,1599041280000,351.75,351.75,343.3,345.2,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
49,1599041340000,345.2,345.2,343.0,343.0,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
50,1599041520000,343.0,343.0,326.0,336.0,225,,24300,weekly,2020-9-10T21:00:00.000,options,call
51,1599041580000,336.0,336.0,331.25,331.25,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
52,1599041640000,331.25,331.25,326.6,326.65,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
53,1599041700000,326.65,330.2,326.65,330.2,100,,24300,weekly,2020-9-10T21:00:00.000,options,call
54,1599041760000,330.2,333.45,330.2,333.45,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
55,1599041820000,333.45,336.0,330.45,335.0,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
56,1599041880000,335.0,335.0,334.6,334.6,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
57,1599041940000,334.6,334.9,316.2,319.1,375,,24300,weekly,2020-9-10T21:00:00.000,options,call
58,1599042000000,319.1,319.1,302.3,311.35,1050,,24300,weekly,2020-9-10T21:00:00.000,options,call
59,1599042060000,311.35,318.8,311.35,318.8,275,,24300,weekly,2020-9-10T21:00:00.000,options,call
60,1599042120000,318.8,318.8,311.2,313.35,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
61,1599042180000,313.35,316.75,310.6,316.75,250,,24300,weekly,2020-9-10T21:00:00.000,options,call
62,1599042240000,316.75,316.75,307.35,309.5,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
63,1599042300000,309.5,309.5,291.8,298.05,750,,24300,weekly,2020-9-10T21:00:00.000,options,call
64,1599042360000,298.05,300.95,295.2,300.95,250,,24300,weekly,2020-9-10T21:00:00.000,options,call
65,1599042420000,300.95,305.0,300.95,303.0,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
66,1599042480000,303.0,313.0,303.0,313.0,425,,24300,weekly,2020-9-10T21:00:00.000,options,call
67,1599042540000,313.0,313.0,305.75,305.75,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
68,1599042600000,305.75,305.75,299.35,299.35,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
69,1599042660000,299.35,299.35,294.25,294.25,100,,24300,weekly,2020-9-10T21:00:00.000,options,call
70,1599042720000,294.25,298.45,291.65,291.65,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
71,1599042780000,291.65,291.65,290.0,290.5,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
72,1599042840000,290.5,299.85,290.5,297.6,150,,24300,weekly,2020-9-10T21:00:00.000,options,call
73,1599042900000,297.6,297.6,289.5,294.65,200,,24300,weekly,2020-9-10T21:00:00.000,options,call
74,1599042960000,294.65,309.3,294.65,302.7,450,,24300,weekly,2020-9-10T21:00:00.000,options,call
75,1599043020000,302.7,315.0,302.7,313.05,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
76,1599043080000,313.05,315.9,312.35,315.7,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
77,1599043140000,315.7,315.7,308.0,308.0,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
78,1599043200000,308.0,308.0,298.9,301.45,200,,24300,weekly,2020-9-10T21:00:00.000,options,call
79,1599043260000,301.45,302.2,297.85,299.2,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
80,1599043320000,299.2,299.2,298.0,298.4,2550,,24300,weekly,2020-9-10T21:00:00.000,options,call
81,1599043380000,298.4,306.65,298.4,306.25,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
82,1599043440000,306.25,315.0,306.25,310.25,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
83,1599043500000,310.25,321.9,310.25,320.75,200,,24300,weekly,2020-9-10T21:00:00.000,options,call
84,1599043560000,320.75,320.75,313.55,313.55,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
85,1599043620000,313.55,316.15,313.55,316.15,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
86,1599043800000,316.15,316.15,300.0,300.0,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
87,1599043860000,300.0,304.25,300.0,301.55,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
88,1599043920000,301.55,304.25,301.55,304.25,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
89,1599043980000,304.25,308.75,304.25,306.9,325,,24300,weekly,2020-9-10T21:00:00.000,options,call
90,1599044040000,306.9,306.9,305.65,305.65,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
91,1599044100000,305.65,305.85,304.6,304.6,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
92,1599044160000,304.6,304.6,290.5,298.9,200,,24300,weekly,2020-9-10T21:00:00.000,options,call
93,1599044220000,298.9,298.9,298.45,298.45,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
94,1599044280000,298.45,302.0,298.45,302.0,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
95,1599044340000,301.15,302.0,300.0,300.0,150,,24300,weekly,2020-9-10T21:00:00.000,options,call
96,1599044400000,300.0,308.1,298.0,308.1,325,,24300,weekly,2020-9-10T21:00:00.000,options,call
97,1599044460000,311.85,311.85,308.1,311.5,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
98,1599044520000,311.5,311.5,301.9,301.9,500,,24300,weekly,2020-9-10T21:00:00.000,options,call
99,1599044580000,301.9,307.45,301.9,307.2,325,,24300,weekly,2020-9-10T21:00:00.000,options,call
100,1599044640000,307.2,309.05,304.85,308.9,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
101,1599044700000,308.9,308.9,302.2,302.55,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
102,1599044820000,302.55,306.7,302.55,306.7,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
103,1599044880000,306.7,306.7,301.8,304.5,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
104,1599044940000,304.5,304.85,304.1,304.85,100,,24300,weekly,2020-9-10T21:00:00.000,options,call
105,1599045000000,304.85,309.95,301.0,301.9,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
106,1599045180000,301.9,306.25,301.9,306.25,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
107,1599045240000,306.25,311.65,306.25,310.7,275,,24300,weekly,2020-9-10T21:00:00.000,options,call
108,1599045300000,311.55,371.9,310.7,318.2,1175,,24300,weekly,2020-9-10T21:00:00.000,options,call
109,1599045360000,318.2,338.2,318.2,330.7,325,,24300,weekly,2020-9-10T21:00:00.000,options,call
110,1599045420000,330.7,336.45,330.7,335.65,50,,24300,weekly,2020-9-10T21:00:00.000,options,call
111,1599045480000,335.65,340.0,330.0,337.55,650,,24300,weekly,2020-9-10T21:00:00.000,options,call
112,1599045540000,337.55,340.0,335.0,340.0,375,,24300,weekly,2020-9-10T21:00:00.000,options,call
113,1599045600000,340.0,357.4,340.0,344.2,825,,24300,weekly,2020-9-10T21:00:00.000,options,call
114,1599045660000,344.2,345.45,344.0,344.0,175,,24300,weekly,2020-9-10T21:00:00.000,options,call
115,1599045720000,344.0,345.65,337.55,337.9,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
116,1599045780000,337.9,341.0,337.9,340.0,75,,24300,weekly,2020-9-10T21:00:00.000,options,call
117,1599045840000,340.0,340.0,335.0,335.0,125,,24300,weekly,2020-9-10T21:00:00.000,options,call
118,1599045900000,335.0,335.0,327.4,327.4,25,,24300,weekly,2020-9-10T21:00:00.000,options,call
119,1599046020000,327.4,337.8,327.4,334.0,225,,24300,weekly,2020-9-10T21:00:00.000,options,call
120,1599046080000,334.0,334.0,326.9,329.1,300,,24300,weekly,2020-9-10T21:00:00.000,options,call
121,1599046140000,329.1,331.6,327.0,327.0,250,,24300,weekly,2020-9-10T21:00:00.000,options,call
