,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599709440000,92.05,92.1,80.25,82.2,1875,,24500,weekly,2020-9-24T21:00:00.000,options,call
1,1599709500000,82.2,87.0,81.1,87.0,1275,,24500,weekly,2020-9-24T21:00:00.000,options,call
2,1599709560000,85.45,88.25,83.2,84.05,2225,,24500,weekly,2020-9-24T21:00:00.000,options,call
3,1599709620000,85.0,85.95,83.85,84.55,2250,,24500,weekly,2020-9-24T21:00:00.000,options,call
4,1599709680000,84.55,84.85,83.55,83.8,575,,24500,weekly,2020-9-24T21:00:00.000,options,call
5,1599709740000,84.15,86.75,84.15,85.7,1725,,24500,weekly,2020-9-24T21:00:00.000,options,call
6,1599709800000,86.0,87.55,86.0,87.1,525,,24500,weekly,2020-9-24T21:00:00.000,options,call
7,1599709860000,86.9,87.0,84.45,85.35,925,,24500,weekly,2020-9-24T21:00:00.000,options,call
8,1599709920000,85.35,86.65,84.95,86.6,2625,,24500,weekly,2020-9-24T21:00:00.000,options,call
9,1599709980000,85.7,87.0,85.7,86.0,2850,,24500,weekly,2020-9-24T21:00:00.000,options,call
10,1599710040000,86.45,86.8,85.15,86.3,1550,,24500,weekly,2020-9-24T21:00:00.000,options,call
11,1599710100000,85.9,86.65,85.0,85.0,1575,,24500,weekly,2020-9-24T21:00:00.000,options,call
12,1599710160000,85.0,85.9,85.0,85.8,1050,,24500,weekly,2020-9-24T21:00:00.000,options,call
13,1599710220000,85.6,85.6,84.7,84.7,750,,24500,weekly,2020-9-24T21:00:00.000,options,call
14,1599710280000,84.9,85.0,83.6,84.75,1400,,24500,weekly,2020-9-24T21:00:00.000,options,call
15,1599710340000,84.25,85.1,81.9,82.3,1650,,24500,weekly,2020-9-24T21:00:00.000,options,call
16,1599710400000,82.05,82.05,80.45,80.7,1750,,24500,weekly,2020-9-24T21:00:00.000,options,call
17,1599710460000,80.8,81.5,80.45,80.45,1075,,24500,weekly,2020-9-24T21:00:00.000,options,call
18,1599710520000,80.45,81.35,80.15,80.5,700,,24500,weekly,2020-9-24T21:00:00.000,options,call
19,1599710580000,80.05,80.9,80.0,80.2,1350,,24500,weekly,2020-9-24T21:00:00.000,options,call
20,1599710640000,80.5,80.5,77.45,78.8,3750,,24500,weekly,2020-9-24T21:00:00.000,options,call
21,1599710700000,79.0,79.0,76.05,78.2,2300,,24500,weekly,2020-9-24T21:00:00.000,options,call
22,1599710760000,78.2,78.25,76.9,78.05,1750,,24500,weekly,2020-9-24T21:00:00.000,options,call
23,1599710820000,78.05,80.75,78.05,80.75,1450,,24500,weekly,2020-9-24T21:00:00.000,options,call
24,1599710880000,80.75,80.9,79.6,80.9,1625,,24500,weekly,2020-9-24T21:00:00.000,options,call
25,1599710940000,80.3,80.65,78.8,78.8,525,,24500,weekly,2020-9-24T21:00:00.000,options,call
26,1599711000000,78.8,79.75,78.45,79.35,1900,,24500,weekly,2020-9-24T21:00:00.000,options,call
27,1599711060000,79.55,80.05,78.55,78.55,2200,,24500,weekly,2020-9-24T21:00:00.000,options,call
28,1599711120000,78.55,79.9,78.3,78.95,3525,,24500,weekly,2020-9-24T21:00:00.000,options,call
29,1599711180000,78.65,79.05,77.45,77.65,1125,,24500,weekly,2020-9-24T21:00:00.000,options,call
30,1599711240000,77.0,77.75,75.25,77.0,1000,,24500,weekly,2020-9-24T21:00:00.000,options,call
31,1599711300000,76.3,77.45,76.3,77.35,800,,24500,weekly,2020-9-24T21:00:00.000,options,call
32,1599711360000,77.35,77.55,75.2,76.15,2025,,24500,weekly,2020-9-24T21:00:00.000,options,call
33,1599711420000,76.15,77.65,76.1,76.55,600,,24500,weekly,2020-9-24T21:00:00.000,options,call
34,1599711480000,76.25,76.35,75.75,76.05,550,,24500,weekly,2020-9-24T21:00:00.000,options,call
35,1599711540000,77.05,77.4,77.05,77.25,575,,24500,weekly,2020-9-24T21:00:00.000,options,call
36,1599711600000,77.4,77.85,76.9,77.05,1800,,24500,weekly,2020-9-24T21:00:00.000,options,call
