,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551863700000,60.35,66.2,43.55,47.4,249150,,11000,weekly,2019-3-7T21:00:00.000,options,call
1,1551863760000,48.0,49.7,47.5,48.1,214275,,11000,weekly,2019-3-7T21:00:00.000,options,call
2,1551863820000,48.55,48.85,45.25,46.45,150900,,11000,weekly,2019-3-7T21:00:00.000,options,call
3,1551863880000,46.4,46.95,43.45,44.3,215100,,11000,weekly,2019-3-7T21:00:00.000,options,call
4,1551863940000,44.65,45.9,42.25,42.55,150150,,11000,weekly,2019-3-7T21:00:00.000,options,call
5,1551864000000,42.8,44.45,42.1,42.45,134850,,11000,weekly,2019-3-7T21:00:00.000,options,call
6,1551864060000,42.65,45.6,42.5,44.95,123150,,11000,weekly,2019-3-7T21:00:00.000,options,call
7,1551864120000,44.65,45.0,44.05,44.35,72975,,11000,weekly,2019-3-7T21:00:00.000,options,call
8,1551864180000,44.6,49.5,44.6,49.25,162825,,11000,weekly,2019-3-7T21:00:00.000,options,call
9,1551864240000,49.35,53.55,49.2,53.1,185325,,11000,weekly,2019-3-7T21:00:00.000,options,call
10,1551864300000,53.6,53.95,52.4,53.25,157875,,11000,weekly,2019-3-7T21:00:00.000,options,call
11,1551864360000,53.3,55.75,53.3,55.75,146775,,11000,weekly,2019-3-7T21:00:00.000,options,call
12,1551864420000,55.95,59.3,55.95,57.3,185700,,11000,weekly,2019-3-7T21:00:00.000,options,call
13,1551864480000,57.0,61.2,57.0,61.2,140100,,11000,weekly,2019-3-7T21:00:00.000,options,call
14,1551864540000,61.45,63.0,60.45,60.45,178950,,11000,weekly,2019-3-7T21:00:00.000,options,call
15,1551864600000,60.4,64.0,60.2,61.05,148350,,11000,weekly,2019-3-7T21:00:00.000,options,call
16,1551864660000,61.25,61.6,59.35,59.35,111375,,11000,weekly,2019-3-7T21:00:00.000,options,call
17,1551864720000,59.45,59.7,55.75,56.55,115200,,11000,weekly,2019-3-7T21:00:00.000,options,call
18,1551864780000,56.9,56.9,51.3,51.3,100275,,11000,weekly,2019-3-7T21:00:00.000,options,call
19,1551864840000,51.65,51.65,48.65,50.05,165525,,11000,weekly,2019-3-7T21:00:00.000,options,call
20,1551864900000,50.0,51.4,49.35,49.5,137100,,11000,weekly,2019-3-7T21:00:00.000,options,call
21,1551864960000,49.3,52.35,49.1,52.35,164850,,11000,weekly,2019-3-7T21:00:00.000,options,call
22,1551865020000,52.5,53.8,50.15,53.7,132375,,11000,weekly,2019-3-7T21:00:00.000,options,call
23,1551865080000,53.7,54.5,53.0,54.0,84450,,11000,weekly,2019-3-7T21:00:00.000,options,call
24,1551865140000,54.05,56.25,53.7,55.4,96825,,11000,weekly,2019-3-7T21:00:00.000,options,call
