,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618564500,21.2,27.35,17.9,18.1,71775,439275,13900,weekly,2021-4-22T21:00:00.000,options,put
1,1618564560,18.05,18.35,17.15,17.65,76500,439275,13900,weekly,2021-4-22T21:00:00.000,options,put
2,1618564620,17.9,18.7,17.85,18.35,25350,438000,13900,weekly,2021-4-22T21:00:00.000,options,put
3,1618564680,18.4,19.55,18.2,19.35,55050,438000,13900,weekly,2021-4-22T21:00:00.000,options,put
4,1618564740,19.55,19.6,18.9,18.95,35475,438000,13900,weekly,2021-4-22T21:00:00.000,options,put
5,1618564800,18.75,19.0,17.35,18.95,53775,461550,13900,weekly,2021-4-22T21:00:00.000,options,put
6,1618564860,19.15,20.9,18.7,20.45,56400,461550,13900,weekly,2021-4-22T21:00:00.000,options,put
7,1618564920,20.75,21.95,20.15,21.25,32175,461550,13900,weekly,2021-4-22T21:00:00.000,options,put
8,1618564980,21.0,21.4,19.95,20.05,22125,477600,13900,weekly,2021-4-22T21:00:00.000,options,put
9,1618565040,20.0,20.0,18.8,19.35,28200,477600,13900,weekly,2021-4-22T21:00:00.000,options,put
10,1618565100,19.2,19.45,18.4,18.75,29325,477600,13900,weekly,2021-4-22T21:00:00.000,options,put
11,1618565160,18.75,18.95,18.2,18.2,16800,483000,13900,weekly,2021-4-22T21:00:00.000,options,put
12,1618565220,18.3,18.35,17.5,17.6,17250,483000,13900,weekly,2021-4-22T21:00:00.000,options,put
13,1618565280,17.7,18.0,17.5,17.5,14100,483000,13900,weekly,2021-4-22T21:00:00.000,options,put
14,1618565340,17.35,17.8,17.1,17.4,32550,491700,13900,weekly,2021-4-22T21:00:00.000,options,put
15,1618565400,17.45,17.45,16.2,16.35,44175,491700,13900,weekly,2021-4-22T21:00:00.000,options,put
16,1618565460,16.45,16.7,15.75,16.7,27525,491700,13900,weekly,2021-4-22T21:00:00.000,options,put
17,1618565520,16.75,16.75,15.85,16.0,43950,507150,13900,weekly,2021-4-22T21:00:00.000,options,put
18,1618565580,16.0,16.1,15.35,15.9,41925,507150,13900,weekly,2021-4-22T21:00:00.000,options,put
19,1618565640,15.9,16.1,15.5,15.7,18825,507150,13900,weekly,2021-4-22T21:00:00.000,options,put
20,1618565700,15.8,16.1,15.4,15.9,15225,522600,13900,weekly,2021-4-22T21:00:00.000,options,put
21,1618565760,15.95,16.8,15.9,16.4,29025,522600,13900,weekly,2021-4-22T21:00:00.000,options,put
22,1618565820,16.4,16.55,15.75,15.95,13275,522600,13900,weekly,2021-4-22T21:00:00.000,options,put
23,1618565880,15.9,16.15,15.8,16.05,17175,529500,13900,weekly,2021-4-22T21:00:00.000,options,put
24,1618565940,16.1,16.7,16.1,16.45,17775,529500,13900,weekly,2021-4-22T21:00:00.000,options,put
25,1618566000,16.45,16.75,16.15,16.3,16875,529500,13900,weekly,2021-4-22T21:00:00.000,options,put
26,1618566060,16.35,16.35,15.9,16.0,16425,548250,13900,weekly,2021-4-22T21:00:00.000,options,put
27,1618566120,16.0,16.0,15.6,15.65,20925,548250,13900,weekly,2021-4-22T21:00:00.000,options,put
28,1618566180,15.85,15.85,15.3,15.85,18375,548250,13900,weekly,2021-4-22T21:00:00.000,options,put
29,1618566240,15.9,16.3,15.9,16.1,16200,577200,13900,weekly,2021-4-22T21:00:00.000,options,put
30,1618566300,16.05,16.1,14.65,15.05,29175,577200,13900,weekly,2021-4-22T21:00:00.000,options,put
31,1618566360,15.05,15.75,15.05,15.25,14475,577200,13900,weekly,2021-4-22T21:00:00.000,options,put
32,1618566420,15.2,15.2,14.75,15.1,65850,636900,13900,weekly,2021-4-22T21:00:00.000,options,put
33,1618566480,15.1,15.4,14.9,15.0,21375,636900,13900,weekly,2021-4-22T21:00:00.000,options,put
34,1618566540,15.0,15.3,14.8,15.0,16875,636900,13900,weekly,2021-4-22T21:00:00.000,options,put
35,1618566600,15.0,15.35,14.75,15.1,27225,638775,13900,weekly,2021-4-22T21:00:00.000,options,put
36,1618566660,15.05,15.6,15.0,15.55,17325,638775,13900,weekly,2021-4-22T21:00:00.000,options,put
37,1618566720,15.4,15.5,15.05,15.45,11100,638775,13900,weekly,2021-4-22T21:00:00.000,options,put
38,1618566780,15.35,15.45,15.05,15.1,21000,635175,13900,weekly,2021-4-22T21:00:00.000,options,put
39,1618566840,15.05,15.35,14.75,15.3,25500,635175,13900,weekly,2021-4-22T21:00:00.000,options,put
40,1618566900,15.1,15.2,14.7,14.9,13500,635175,13900,weekly,2021-4-22T21:00:00.000,options,put
41,1618566960,14.9,15.1,14.75,14.8,24000,632325,13900,weekly,2021-4-22T21:00:00.000,options,put
42,1618567020,14.8,15.2,14.75,15.15,16725,632325,13900,weekly,2021-4-22T21:00:00.000,options,put
43,1618567080,15.1,15.3,14.8,15.1,20250,632325,13900,weekly,2021-4-22T21:00:00.000,options,put
44,1618567140,15.05,15.15,14.75,14.9,23175,627225,13900,weekly,2021-4-22T21:00:00.000,options,put
45,1618567200,14.9,15.0,14.05,14.9,28875,627225,13900,weekly,2021-4-22T21:00:00.000,options,put
46,1618567260,14.9,15.6,14.9,15.3,17325,627225,13900,weekly,2021-4-22T21:00:00.000,options,put
47,1618567320,15.1,15.65,15.1,15.65,16350,635100,13900,weekly,2021-4-22T21:00:00.000,options,put
48,1618567380,15.55,15.9,15.45,15.45,11550,635100,13900,weekly,2021-4-22T21:00:00.000,options,put
49,1618567440,15.55,15.9,15.5,15.85,29700,635100,13900,weekly,2021-4-22T21:00:00.000,options,put
50,1618567500,15.6,16.4,15.4,16.3,33975,669300,13900,weekly,2021-4-22T21:00:00.000,options,put
51,1618567560,16.3,16.3,15.65,15.7,14175,669300,13900,weekly,2021-4-22T21:00:00.000,options,put
52,1618567620,15.7,15.75,15.4,15.6,16575,669300,13900,weekly,2021-4-22T21:00:00.000,options,put
53,1618567680,15.55,15.55,15.1,15.4,8925,696675,13900,weekly,2021-4-22T21:00:00.000,options,put
54,1618567740,15.3,15.5,15.05,15.1,15150,696675,13900,weekly,2021-4-22T21:00:00.000,options,put
55,1618567800,15.1,15.35,15.0,15.0,9225,696675,13900,weekly,2021-4-22T21:00:00.000,options,put
56,1618567860,15.0,15.2,14.85,15.15,14250,698250,13900,weekly,2021-4-22T21:00:00.000,options,put
57,1618567920,15.15,15.45,15.05,15.2,12750,698250,13900,weekly,2021-4-22T21:00:00.000,options,put
58,1618567980,15.4,15.4,15.0,15.0,6450,698250,13900,weekly,2021-4-22T21:00:00.000,options,put
59,1618568040,14.95,15.35,14.85,15.2,19425,690000,13900,weekly,2021-4-22T21:00:00.000,options,put
60,1618568100,15.15,15.15,14.6,14.9,22125,690000,13900,weekly,2021-4-22T21:00:00.000,options,put
61,1618568160,14.9,15.0,14.8,15.0,11025,690000,13900,weekly,2021-4-22T21:00:00.000,options,put
62,1618568220,15.1,15.2,14.75,14.85,5925,693075,13900,weekly,2021-4-22T21:00:00.000,options,put
63,1618568280,14.85,15.15,14.75,15.05,5100,693075,13900,weekly,2021-4-22T21:00:00.000,options,put
64,1618568340,15.15,15.25,15.0,15.15,11850,693075,13900,weekly,2021-4-22T21:00:00.000,options,put
65,1618568400,15.05,15.3,14.95,15.2,9975,692625,13900,weekly,2021-4-22T21:00:00.000,options,put
66,1618568460,15.2,15.3,15.05,15.15,2775,692625,13900,weekly,2021-4-22T21:00:00.000,options,put
67,1618568520,15.1,15.35,14.9,15.2,8400,692625,13900,weekly,2021-4-22T21:00:00.000,options,put
68,1618568580,15.2,15.2,14.85,14.95,2925,695625,13900,weekly,2021-4-22T21:00:00.000,options,put
69,1618568640,14.95,15.1,14.65,14.8,23550,695625,13900,weekly,2021-4-22T21:00:00.000,options,put
70,1618568700,14.8,15.5,14.8,15.05,15825,695625,13900,weekly,2021-4-22T21:00:00.000,options,put
71,1618568760,15.1,15.3,14.95,15.15,21225,704775,13900,weekly,2021-4-22T21:00:00.000,options,put
72,1618568820,15.0,15.1,14.85,14.95,5175,704775,13900,weekly,2021-4-22T21:00:00.000,options,put
73,1618568880,15.0,15.25,14.9,15.0,3825,704775,13900,weekly,2021-4-22T21:00:00.000,options,put
74,1618568940,15.15,15.15,14.65,14.8,10950,710100,13900,weekly,2021-4-22T21:00:00.000,options,put
75,1618569000,14.95,14.95,14.45,14.7,11625,710100,13900,weekly,2021-4-22T21:00:00.000,options,put
76,1618569060,14.5,14.55,14.1,14.35,51900,710100,13900,weekly,2021-4-22T21:00:00.000,options,put
77,1618569120,14.45,14.45,13.85,14.45,18675,746700,13900,weekly,2021-4-22T21:00:00.000,options,put
78,1618569180,14.45,14.55,14.3,14.55,6300,746700,13900,weekly,2021-4-22T21:00:00.000,options,put
79,1618569240,14.5,14.6,14.4,14.5,15375,746700,13900,weekly,2021-4-22T21:00:00.000,options,put
80,1618569300,14.5,14.55,14.3,14.45,16950,747375,13900,weekly,2021-4-22T21:00:00.000,options,put
81,1618569360,14.35,14.55,14.05,14.45,19050,747375,13900,weekly,2021-4-22T21:00:00.000,options,put
82,1618569420,14.5,14.7,14.4,14.5,29325,747375,13900,weekly,2021-4-22T21:00:00.000,options,put
83,1618569480,14.5,14.85,14.5,14.7,6750,747375,13900,weekly,2021-4-22T21:00:00.000,options,put
84,1618569540,14.6,14.75,14.4,14.5,9075,747375,13900,weekly,2021-4-22T21:00:00.000,options,put
85,1618569600,14.5,14.6,14.35,14.4,10725,747375,13900,weekly,2021-4-22T21:00:00.000,options,put
86,1618569660,14.5,14.8,14.45,14.65,5475,750000,13900,weekly,2021-4-22T21:00:00.000,options,put
87,1618569720,14.7,15.0,14.7,15.0,5700,750000,13900,weekly,2021-4-22T21:00:00.000,options,put
88,1618569780,14.9,15.05,14.8,15.0,11775,750000,13900,weekly,2021-4-22T21:00:00.000,options,put
89,1618569840,14.9,15.1,14.7,15.05,6600,752925,13900,weekly,2021-4-22T21:00:00.000,options,put
90,1618569900,15.0,15.15,14.8,15.1,2100,752925,13900,weekly,2021-4-22T21:00:00.000,options,put
91,1618569960,15.05,15.3,15.0,15.3,7350,752925,13900,weekly,2021-4-22T21:00:00.000,options,put
92,1618570020,15.2,15.25,14.6,14.85,13875,750600,13900,weekly,2021-4-22T21:00:00.000,options,put
93,1618570080,14.8,15.2,14.8,15.2,16650,750600,13900,weekly,2021-4-22T21:00:00.000,options,put
94,1618570140,15.15,15.25,15.0,15.0,3450,750600,13900,weekly,2021-4-22T21:00:00.000,options,put
95,1618570200,14.95,15.35,14.8,15.2,9750,762150,13900,weekly,2021-4-22T21:00:00.000,options,put
96,1618570260,15.5,15.5,14.7,14.85,6900,762150,13900,weekly,2021-4-22T21:00:00.000,options,put
97,1618570320,14.9,14.95,14.6,14.75,6450,762150,13900,weekly,2021-4-22T21:00:00.000,options,put
98,1618570380,14.9,15.05,14.9,14.95,1050,764775,13900,weekly,2021-4-22T21:00:00.000,options,put
99,1618570440,14.9,15.3,14.9,15.1,3750,764775,13900,weekly,2021-4-22T21:00:00.000,options,put
100,1618570500,15.05,15.25,14.9,14.9,5925,764775,13900,weekly,2021-4-22T21:00:00.000,options,put
101,1618570560,14.95,15.0,14.8,15.0,3600,766650,13900,weekly,2021-4-22T21:00:00.000,options,put
102,1618570620,15.0,15.2,14.95,15.2,7125,766650,13900,weekly,2021-4-22T21:00:00.000,options,put
103,1618570680,15.1,15.55,15.05,15.3,11100,766650,13900,weekly,2021-4-22T21:00:00.000,options,put
104,1618570740,15.25,15.45,15.05,15.45,8025,761325,13900,weekly,2021-4-22T21:00:00.000,options,put
105,1618570800,15.25,15.4,14.8,14.8,7425,761325,13900,weekly,2021-4-22T21:00:00.000,options,put
106,1618570860,14.75,15.15,14.7,15.1,7725,761325,13900,weekly,2021-4-22T21:00:00.000,options,put
107,1618570920,15.0,15.15,14.85,15.05,2025,764925,13900,weekly,2021-4-22T21:00:00.000,options,put
108,1618570980,15.05,15.45,15.05,15.3,3675,764925,13900,weekly,2021-4-22T21:00:00.000,options,put
109,1618571040,15.5,15.85,15.3,15.5,7350,764925,13900,weekly,2021-4-22T21:00:00.000,options,put
110,1618571100,15.55,15.65,15.15,15.3,8625,765525,13900,weekly,2021-4-22T21:00:00.000,options,put
111,1618571160,15.3,15.3,14.9,15.1,5400,765525,13900,weekly,2021-4-22T21:00:00.000,options,put
112,1618571220,14.95,15.05,14.85,14.9,1875,765525,13900,weekly,2021-4-22T21:00:00.000,options,put
113,1618571280,14.85,14.9,14.35,14.35,13350,767850,13900,weekly,2021-4-22T21:00:00.000,options,put
114,1618571340,14.3,14.5,14.25,14.3,10800,767850,13900,weekly,2021-4-22T21:00:00.000,options,put
115,1618571400,14.2,14.65,14.0,14.4,3975,767850,13900,weekly,2021-4-22T21:00:00.000,options,put
116,1618571460,14.3,14.55,14.25,14.45,5925,760875,13900,weekly,2021-4-22T21:00:00.000,options,put
117,1618571520,14.45,14.7,14.45,14.55,2775,760875,13900,weekly,2021-4-22T21:00:00.000,options,put
118,1618571580,14.55,14.8,14.4,14.55,11475,760875,13900,weekly,2021-4-22T21:00:00.000,options,put
119,1618571640,14.6,14.7,14.3,14.7,5850,759000,13900,weekly,2021-4-22T21:00:00.000,options,put
120,1618571700,14.7,14.7,14.4,14.6,5025,759000,13900,weekly,2021-4-22T21:00:00.000,options,put
121,1618571760,14.6,14.85,14.4,14.4,10950,759000,13900,weekly,2021-4-22T21:00:00.000,options,put
122,1618571820,14.4,14.5,14.3,14.35,2850,768075,13900,weekly,2021-4-22T21:00:00.000,options,put
123,1618571880,14.35,14.5,14.15,14.35,3900,768075,13900,weekly,2021-4-22T21:00:00.000,options,put
124,1618571940,14.45,14.55,14.3,14.3,3300,768075,13900,weekly,2021-4-22T21:00:00.000,options,put
125,1618572000,13.9,14.2,13.65,13.9,22425,766500,13900,weekly,2021-4-22T21:00:00.000,options,put
126,1618572060,13.9,14.1,13.65,14.1,9225,766500,13900,weekly,2021-4-22T21:00:00.000,options,put
127,1618572120,14.1,14.1,13.85,14.1,2100,766500,13900,weekly,2021-4-22T21:00:00.000,options,put
128,1618572180,14.1,14.3,14.1,14.25,4950,762675,13900,weekly,2021-4-22T21:00:00.000,options,put
129,1618572240,14.1,14.45,13.9,14.45,9675,762675,13900,weekly,2021-4-22T21:00:00.000,options,put
130,1618572300,14.4,14.45,14.2,14.2,3150,762675,13900,weekly,2021-4-22T21:00:00.000,options,put
131,1618572360,14.25,14.3,14.05,14.05,1350,768075,13900,weekly,2021-4-22T21:00:00.000,options,put
132,1618572420,14.05,14.25,14.05,14.25,1800,768075,13900,weekly,2021-4-22T21:00:00.000,options,put
133,1618572480,14.25,14.3,14.2,14.3,3000,768075,13900,weekly,2021-4-22T21:00:00.000,options,put
134,1618572540,14.15,14.25,13.9,14.15,8475,769425,13900,weekly,2021-4-22T21:00:00.000,options,put
135,1618572600,14.25,14.3,14.1,14.3,4650,769425,13900,weekly,2021-4-22T21:00:00.000,options,put
136,1618572660,14.45,14.55,14.3,14.45,7575,769425,13900,weekly,2021-4-22T21:00:00.000,options,put
137,1618572720,14.5,14.6,14.3,14.4,2475,771675,13900,weekly,2021-4-22T21:00:00.000,options,put
138,1618572780,14.4,14.7,14.4,14.55,4950,771675,13900,weekly,2021-4-22T21:00:00.000,options,put
139,1618572840,14.55,14.55,14.2,14.55,975,771675,13900,weekly,2021-4-22T21:00:00.000,options,put
140,1618572900,14.4,14.55,14.3,14.55,4650,770700,13900,weekly,2021-4-22T21:00:00.000,options,put
141,1618572960,14.55,14.55,14.15,14.25,4725,770700,13900,weekly,2021-4-22T21:00:00.000,options,put
142,1618573020,14.25,14.25,13.9,14.0,2475,770700,13900,weekly,2021-4-22T21:00:00.000,options,put
143,1618573080,14.05,14.05,13.85,14.0,5625,770700,13900,weekly,2021-4-22T21:00:00.000,options,put
144,1618573140,14.05,14.15,13.95,14.15,4875,770925,13900,weekly,2021-4-22T21:00:00.000,options,put
145,1618573200,14.05,14.2,14.0,14.0,5550,770925,13900,weekly,2021-4-22T21:00:00.000,options,put
146,1618573260,14.0,14.3,14.0,14.15,5025,773400,13900,weekly,2021-4-22T21:00:00.000,options,put
147,1618573320,14.2,14.4,14.1,14.25,3600,773400,13900,weekly,2021-4-22T21:00:00.000,options,put
148,1618573380,14.25,14.25,14.0,14.2,3300,773400,13900,weekly,2021-4-22T21:00:00.000,options,put
149,1618573440,14.15,14.5,14.15,14.4,3825,774600,13900,weekly,2021-4-22T21:00:00.000,options,put
150,1618573500,14.5,14.95,14.4,14.75,20250,774600,13900,weekly,2021-4-22T21:00:00.000,options,put
151,1618573560,14.75,14.8,14.4,14.7,6300,774600,13900,weekly,2021-4-22T21:00:00.000,options,put
152,1618573620,14.7,14.85,14.55,14.75,4800,783675,13900,weekly,2021-4-22T21:00:00.000,options,put
153,1618573680,14.75,15.25,14.75,15.1,10875,783675,13900,weekly,2021-4-22T21:00:00.000,options,put
154,1618573740,15.2,15.55,15.0,15.35,13650,783675,13900,weekly,2021-4-22T21:00:00.000,options,put
155,1618573800,15.35,15.5,14.8,15.0,5550,779100,13900,weekly,2021-4-22T21:00:00.000,options,put
156,1618573860,15.0,15.1,14.6,14.75,8475,779100,13900,weekly,2021-4-22T21:00:00.000,options,put
157,1618573920,14.8,14.9,14.5,14.7,8925,779100,13900,weekly,2021-4-22T21:00:00.000,options,put
158,1618573980,14.7,14.75,14.3,14.7,3225,777150,13900,weekly,2021-4-22T21:00:00.000,options,put
159,1618574040,14.7,14.85,14.6,14.7,6975,777150,13900,weekly,2021-4-22T21:00:00.000,options,put
160,1618574100,14.55,14.8,14.2,14.6,4800,777150,13900,weekly,2021-4-22T21:00:00.000,options,put
161,1618574160,14.6,14.8,14.6,14.75,1275,781875,13900,weekly,2021-4-22T21:00:00.000,options,put
162,1618574220,14.75,14.85,14.7,14.85,2025,781875,13900,weekly,2021-4-22T21:00:00.000,options,put
163,1618574280,14.8,14.8,14.6,14.7,1275,781875,13900,weekly,2021-4-22T21:00:00.000,options,put
164,1618574340,14.7,14.85,14.7,14.85,900,777075,13900,weekly,2021-4-22T21:00:00.000,options,put
165,1618574400,14.85,15.0,14.75,15.0,1425,777075,13900,weekly,2021-4-22T21:00:00.000,options,put
166,1618574460,15.0,15.25,14.85,14.9,9000,777075,13900,weekly,2021-4-22T21:00:00.000,options,put
167,1618574520,15.0,15.3,14.75,15.0,8700,777075,13900,weekly,2021-4-22T21:00:00.000,options,put
168,1618574580,15.1,15.3,14.9,15.15,8250,779550,13900,weekly,2021-4-22T21:00:00.000,options,put
169,1618574640,15.5,15.6,15.3,15.6,7875,779550,13900,weekly,2021-4-22T21:00:00.000,options,put
170,1618574700,15.7,15.75,15.0,15.45,7950,779550,13900,weekly,2021-4-22T21:00:00.000,options,put
171,1618574760,15.45,15.5,15.0,15.2,4200,782400,13900,weekly,2021-4-22T21:00:00.000,options,put
172,1618574820,14.95,15.2,14.85,15.05,5025,782400,13900,weekly,2021-4-22T21:00:00.000,options,put
173,1618574880,15.05,15.4,15.05,15.1,5625,782400,13900,weekly,2021-4-22T21:00:00.000,options,put
174,1618574940,15.1,15.15,15.0,15.1,1350,786000,13900,weekly,2021-4-22T21:00:00.000,options,put
175,1618575000,15.1,15.4,15.1,15.4,3075,786000,13900,weekly,2021-4-22T21:00:00.000,options,put
176,1618575060,15.4,15.5,15.1,15.1,2325,786000,13900,weekly,2021-4-22T21:00:00.000,options,put
177,1618575120,15.1,15.25,15.1,15.15,3975,787500,13900,weekly,2021-4-22T21:00:00.000,options,put
178,1618575180,15.15,15.15,14.9,14.95,5025,787500,13900,weekly,2021-4-22T21:00:00.000,options,put
179,1618575240,14.95,15.0,14.25,14.25,10650,787500,13900,weekly,2021-4-22T21:00:00.000,options,put
180,1618575300,14.35,14.75,14.35,14.7,1575,787575,13900,weekly,2021-4-22T21:00:00.000,options,put
181,1618575360,14.8,15.2,14.8,15.2,2175,787575,13900,weekly,2021-4-22T21:00:00.000,options,put
182,1618575420,15.2,15.3,14.75,14.95,11325,787575,13900,weekly,2021-4-22T21:00:00.000,options,put
183,1618575480,15.0,15.0,14.65,14.75,5325,792000,13900,weekly,2021-4-22T21:00:00.000,options,put
184,1618575540,14.75,14.75,14.7,14.7,1275,792000,13900,weekly,2021-4-22T21:00:00.000,options,put
185,1618575600,14.7,14.75,14.35,14.4,4350,792000,13900,weekly,2021-4-22T21:00:00.000,options,put
186,1618575660,14.45,14.9,14.45,14.7,3600,795600,13900,weekly,2021-4-22T21:00:00.000,options,put
187,1618575720,14.65,14.7,14.55,14.6,12975,795600,13900,weekly,2021-4-22T21:00:00.000,options,put
188,1618575780,14.65,14.65,14.4,14.4,20250,795600,13900,weekly,2021-4-22T21:00:00.000,options,put
189,1618575840,14.5,14.65,14.4,14.6,3375,778875,13900,weekly,2021-4-22T21:00:00.000,options,put
190,1618575900,14.6,14.7,14.6,14.65,2925,778875,13900,weekly,2021-4-22T21:00:00.000,options,put
191,1618575960,14.5,14.65,14.5,14.6,2925,779550,13900,weekly,2021-4-22T21:00:00.000,options,put
192,1618576020,14.6,14.8,14.45,14.8,3525,779550,13900,weekly,2021-4-22T21:00:00.000,options,put
193,1618576080,14.8,14.9,14.7,14.9,4050,779550,13900,weekly,2021-4-22T21:00:00.000,options,put
194,1618576140,14.8,14.8,14.25,14.25,9300,779550,13900,weekly,2021-4-22T21:00:00.000,options,put
195,1618576200,14.2,14.5,14.0,14.45,11475,777600,13900,weekly,2021-4-22T21:00:00.000,options,put
196,1618576260,14.45,14.55,14.45,14.5,2100,777600,13900,weekly,2021-4-22T21:00:00.000,options,put
197,1618576320,14.5,14.6,14.15,14.15,2400,777600,13900,weekly,2021-4-22T21:00:00.000,options,put
198,1618576380,14.15,14.2,13.5,14.0,18600,779325,13900,weekly,2021-4-22T21:00:00.000,options,put
199,1618576440,14.0,14.0,13.45,13.65,6450,779325,13900,weekly,2021-4-22T21:00:00.000,options,put
200,1618576500,13.65,13.75,13.35,13.45,11325,779325,13900,weekly,2021-4-22T21:00:00.000,options,put
201,1618576560,13.45,13.6,12.95,13.5,15375,782325,13900,weekly,2021-4-22T21:00:00.000,options,put
202,1618576620,13.5,13.6,13.35,13.4,3900,782325,13900,weekly,2021-4-22T21:00:00.000,options,put
203,1618576680,13.4,13.65,13.4,13.55,3225,782325,13900,weekly,2021-4-22T21:00:00.000,options,put
204,1618576740,13.55,13.65,13.45,13.5,2400,783150,13900,weekly,2021-4-22T21:00:00.000,options,put
205,1618576800,13.5,13.55,13.3,13.5,5400,783150,13900,weekly,2021-4-22T21:00:00.000,options,put
206,1618576860,13.5,13.7,13.25,13.4,10500,783150,13900,weekly,2021-4-22T21:00:00.000,options,put
207,1618576920,13.4,13.5,13.3,13.3,4500,780900,13900,weekly,2021-4-22T21:00:00.000,options,put
208,1618576980,13.5,13.65,13.25,13.55,6300,780900,13900,weekly,2021-4-22T21:00:00.000,options,put
209,1618577040,13.45,13.55,13.4,13.45,1425,780900,13900,weekly,2021-4-22T21:00:00.000,options,put
210,1618577100,13.4,13.4,13.1,13.15,1875,776175,13900,weekly,2021-4-22T21:00:00.000,options,put
211,1618577160,13.15,13.3,13.15,13.25,3900,776175,13900,weekly,2021-4-22T21:00:00.000,options,put
212,1618577220,13.3,13.3,12.95,13.15,5175,776175,13900,weekly,2021-4-22T21:00:00.000,options,put
