,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555299960000,118.1,119.0,118.1,119.0,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
1,1555300020000,119.0,122.05,118.95,118.95,200,,30600,weekly,2019-4-25T21:00:00.000,options,call
2,1555300080000,118.95,119.55,117.4,118.0,140,,30600,weekly,2019-4-25T21:00:00.000,options,call
3,1555300140000,118.0,120.3,118.0,120.25,660,,30600,weekly,2019-4-25T21:00:00.000,options,call
4,1555300200000,120.25,128.1,120.0,127.8,300,,30600,weekly,2019-4-25T21:00:00.000,options,call
5,1555300260000,127.8,127.8,120.35,122.05,220,,30600,weekly,2019-4-25T21:00:00.000,options,call
6,1555300320000,122.05,122.05,119.95,121.6,80,,30600,weekly,2019-4-25T21:00:00.000,options,call
7,1555300380000,121.6,125.6,121.6,124.85,160,,30600,weekly,2019-4-25T21:00:00.000,options,call
8,1555300440000,124.85,127.0,124.55,127.0,80,,30600,weekly,2019-4-25T21:00:00.000,options,call
9,1555300500000,127.0,132.0,127.0,129.95,340,,30600,weekly,2019-4-25T21:00:00.000,options,call
10,1555300560000,131.3,133.6,131.3,131.9,140,,30600,weekly,2019-4-25T21:00:00.000,options,call
11,1555300620000,131.9,131.9,129.55,130.75,60,,30600,weekly,2019-4-25T21:00:00.000,options,call
12,1555300680000,130.75,130.75,127.6,127.6,60,,30600,weekly,2019-4-25T21:00:00.000,options,call
13,1555300740000,126.85,129.45,126.85,127.8,360,,30600,weekly,2019-4-25T21:00:00.000,options,call
14,1555300800000,127.8,127.8,125.6,127.65,80,,30600,weekly,2019-4-25T21:00:00.000,options,call
15,1555300860000,127.65,127.65,125.25,125.25,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
16,1555300920000,125.25,125.25,123.45,123.45,20,,30600,weekly,2019-4-25T21:00:00.000,options,call
17,1555300980000,123.45,123.45,123.45,123.45,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
18,1555301040000,123.45,124.2,123.45,124.2,120,,30600,weekly,2019-4-25T21:00:00.000,options,call
19,1555301100000,124.2,124.8,124.0,124.8,80,,30600,weekly,2019-4-25T21:00:00.000,options,call
20,1555301160000,124.8,124.8,124.8,124.8,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
21,1555301220000,124.8,124.8,124.8,124.8,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
22,1555301280000,124.8,124.8,124.8,124.8,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
23,1555301340000,124.8,124.8,123.0,123.0,20,,30600,weekly,2019-4-25T21:00:00.000,options,call
24,1555301400000,123.0,123.0,123.0,123.0,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
25,1555301460000,123.0,123.0,123.0,123.0,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
26,1555301520000,123.0,123.0,123.0,123.0,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
27,1555301580000,123.0,123.0,123.0,123.0,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
28,1555301640000,123.0,129.1,123.0,127.55,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
29,1555301700000,127.55,128.6,127.55,128.6,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
30,1555301760000,128.6,128.6,128.6,128.6,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
31,1555301820000,128.6,129.8,128.6,129.15,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
32,1555301880000,129.15,135.0,129.15,134.1,200,,30600,weekly,2019-4-25T21:00:00.000,options,call
33,1555301940000,134.1,136.4,132.65,136.4,680,,30600,weekly,2019-4-25T21:00:00.000,options,call
34,1555302000000,136.4,137.35,136.4,137.35,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
35,1555302060000,137.35,137.35,136.75,136.9,220,,30600,weekly,2019-4-25T21:00:00.000,options,call
36,1555302120000,136.9,137.15,136.0,137.15,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
37,1555302180000,137.15,137.15,137.15,137.15,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
38,1555302240000,137.15,137.15,136.85,136.85,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
39,1555302300000,136.85,136.85,134.5,134.5,20,,30600,weekly,2019-4-25T21:00:00.000,options,call
40,1555302360000,134.5,134.5,134.45,134.45,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
41,1555302420000,134.45,134.45,132.0,132.0,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
42,1555302480000,132.0,132.0,129.05,131.6,80,,30600,weekly,2019-4-25T21:00:00.000,options,call
43,1555302540000,131.6,131.7,131.6,131.7,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
44,1555302600000,131.7,134.5,130.95,134.5,280,,30600,weekly,2019-4-25T21:00:00.000,options,call
45,1555302660000,134.5,136.25,134.5,136.25,60,,30600,weekly,2019-4-25T21:00:00.000,options,call
46,1555302720000,136.25,136.25,135.65,135.65,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
47,1555302780000,135.65,135.65,135.65,135.65,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
48,1555302840000,135.65,135.65,135.65,135.65,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
49,1555302900000,135.65,140.6,135.65,139.15,120,,30600,weekly,2019-4-25T21:00:00.000,options,call
50,1555302960000,139.15,141.3,139.15,140.65,60,,30600,weekly,2019-4-25T21:00:00.000,options,call
51,1555303020000,140.65,143.5,139.7,143.5,320,,30600,weekly,2019-4-25T21:00:00.000,options,call
52,1555303080000,143.5,144.0,143.5,143.75,60,,30600,weekly,2019-4-25T21:00:00.000,options,call
53,1555303140000,143.75,143.75,140.0,140.0,40,,30600,weekly,2019-4-25T21:00:00.000,options,call
54,1555303200000,140.0,141.2,140.0,141.2,80,,30600,weekly,2019-4-25T21:00:00.000,options,call
55,1555303260000,141.2,143.0,141.2,141.7,460,,30600,weekly,2019-4-25T21:00:00.000,options,call
56,1555303320000,141.7,141.9,141.7,141.9,100,,30600,weekly,2019-4-25T21:00:00.000,options,call
57,1555303380000,141.9,145.0,141.9,145.0,60,,30600,weekly,2019-4-25T21:00:00.000,options,call
58,1555303440000,145.0,146.6,145.0,146.3,100,,30600,weekly,2019-4-25T21:00:00.000,options,call
59,1555303500000,146.3,146.3,145.05,145.5,220,,30600,weekly,2019-4-25T21:00:00.000,options,call
60,1555303560000,145.5,151.7,145.5,150.95,560,,30600,weekly,2019-4-25T21:00:00.000,options,call
61,1555303620000,151.7,152.7,149.25,152.7,120,,30600,weekly,2019-4-25T21:00:00.000,options,call
62,1555303680000,152.7,158.1,152.7,156.45,520,,30600,weekly,2019-4-25T21:00:00.000,options,call
63,1555303740000,156.45,156.45,153.0,154.35,300,,30600,weekly,2019-4-25T21:00:00.000,options,call
64,1555303800000,154.35,154.5,154.35,154.5,80,,30600,weekly,2019-4-25T21:00:00.000,options,call
65,1555303860000,154.5,154.5,150.35,150.35,180,,30600,weekly,2019-4-25T21:00:00.000,options,call
66,1555303920000,150.5,150.6,150.5,150.6,80,,30600,weekly,2019-4-25T21:00:00.000,options,call
67,1555303980000,150.6,155.0,150.6,155.0,20,,30600,weekly,2019-4-25T21:00:00.000,options,call
68,1555304040000,155.0,155.0,155.0,155.0,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
69,1555304100000,155.0,155.0,155.0,155.0,0,,30600,weekly,2019-4-25T21:00:00.000,options,call
70,1555304160000,155.0,155.3,152.3,153.15,160,,30600,weekly,2019-4-25T21:00:00.000,options,call
71,1555304220000,153.15,153.45,151.0,153.45,120,,30600,weekly,2019-4-25T21:00:00.000,options,call
72,1555304280000,153.45,154.95,153.0,154.95,520,,30600,weekly,2019-4-25T21:00:00.000,options,call
73,1555304340000,154.95,154.95,151.4,151.5,340,,30600,weekly,2019-4-25T21:00:00.000,options,call
74,1555304400000,151.5,151.5,148.95,151.25,560,,30600,weekly,2019-4-25T21:00:00.000,options,call
75,1555304460000,151.25,151.25,150.35,150.6,60,,30600,weekly,2019-4-25T21:00:00.000,options,call
76,1555304520000,150.6,150.85,150.45,150.45,140,,30600,weekly,2019-4-25T21:00:00.000,options,call
77,1555304580000,147.1,149.35,147.1,149.35,100,,30600,weekly,2019-4-25T21:00:00.000,options,call
78,1555304640000,149.35,149.35,147.9,149.05,100,,30600,weekly,2019-4-25T21:00:00.000,options,call
79,1555304700000,149.05,152.4,149.05,151.1,160,,30600,weekly,2019-4-25T21:00:00.000,options,call
80,1555304760000,151.1,153.9,149.65,153.9,280,,30600,weekly,2019-4-25T21:00:00.000,options,call
81,1555304820000,153.9,156.85,153.5,155.95,400,,30600,weekly,2019-4-25T21:00:00.000,options,call
82,1555304880000,155.95,158.6,154.2,156.2,820,,30600,weekly,2019-4-25T21:00:00.000,options,call
